snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.78,0.38191689592313793,0.6406328068076792,0.47854591781525224,0.8396340929246099,0.3003315875241524,0.4424144417543874,0.5250217950926229,4,0
30,6,182,0.78,0.47220018340517694,0.7234041317470352,0.5714123968238185,0.9304917549909311,0.36442565759414325,0.5237323498825379,0.6264787945756995,4,0
30,6,183,0.78,0.5499823689463637,0.739910766323896,0.630963705356062,0.9362201046902952,0.4175405260753146,0.5775169201272985,0.6929130588416219,2,0
30,6,184,0.78,0.6209611824257842,0.7342063858956814,0.6728520903065096,0.9583606534504945,0.48632491570961695,0.6452264409060088,0.7536206377172965,4,0
30,6,185,0.78,0.66899116816285,0.7489209992656468,0.7067032016081204,0.9684604268764879,0.5190599325676938,0.6758751242326816,0.7913412210270914,3,0
30,6,186,0.78,0.6796373789747242,0.7658788052067735,0.7201854527526604,1.0000000000000002,0.5324372793874883,0.6948894895069406,0.8092667947049201,1,0
30,6,187,0.78,0.5548210142908904,0.789823003760422,0.6517864864958076,0.9999999999999999,0.4214774791182341,0.5930132349049716,0.7136783066235163,0,0
30,6,188,0.78,0.5998938341527122,0.7479190681991479,0.6657779231449742,0.9722943914547251,0.4679169994844779,0.6317865240163022,0.7419892871791445,4,0
30,6,189,0.78,0.6688039562110587,0.7500601383550208,0.7071053384876381,0.9813084205172191,0.525000266254249,0.6840393162085494,0.7954645552158222,2,0
30,6,190,0.78,0.7183764983021804,0.7561855051074124,0.7367962743782098,0.988304097937895,0.5633335463367326,0.7176222546608187,0.8319945028946113,1,0
30,6,191,0.78,0.7469234208639665,0.7673868523177626,0.7570168716545829,0.9942922391083636,0.5806668370693858,0.7331651194478797,0.8530363902023642,3,0
30,6,192,0.78,0.7530942922467289,0.7425963623028458,0.7478084859223421,0.9890437747607432,0.6018154082344236,0.748302287759633,0.8550909203584728,3,0
30,6,193,0.78,0.7858087671307162,0.7466680229470456,0.7657385513005709,0.9894423278116746,0.6247856599208722,0.7659257334570335,0.8759464596075851,2,0
30,6,194,0.78,0.6342025692601285,0.7453969118195679,0.685318663971325,0.9869407846789888,0.5038285279366975,0.6671037812457206,0.772196215504491,0,0
30,6,195,0.78,0.668473166519214,0.7296023006323324,0.6977013353894033,0.9696820581764695,0.533062822349358,0.6879430586144648,0.7913858542513993,4,0
30,6,196,0.78,0.7070007554375936,0.7524171683500217,0.7290022929786831,1.0000000000000002,0.56378359121282,0.7210506548103215,0.8283543556562192,2,0
30,6,197,0.78,0.7322672710167413,0.7182687639153945,0.7252004706432563,0.9509558331810944,0.5816935396369226,0.7218413740964237,0.827405269193746,3,0
30,6,198,0.78,0.735813816813393,0.7333430637922976,0.7345763627097128,0.9833892975135066,0.5920214983762048,0.7390930758123692,0.841775385801525,4,0
30,6,199,0.78,0.5565056010655942,0.6894785982305713,0.6158965770944962,0.8844631526277357,0.42833123432980025,0.5771554138988235,0.6831635968675853,3,0
