snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.78,0.7848047366986024,0.6676975494032468,0.7215302921966946,0.9423410108518839,0.615343220696658,0.7445195128356442,0.8563882810130818,1,0
30,5,182,0.78,0.5243405407996211,0.5402170067008534,0.5321603855193215,0.815405947083874,0.4396899661122283,0.5713122152203203,0.6382556687132971,3,0
30,5,183,0.78,0.5932150246396969,0.5928371957065255,0.5930260499924968,0.8819392386736986,0.4902785105904759,0.6302146384567656,0.7093218929190519,3,0
30,5,184,0.78,0.6521720197117576,0.6231552571650679,0.637333537873657,0.8962670447958482,0.5211116973612697,0.6590408436515977,0.7549800340273262,1,0
30,5,185,0.78,0.5297376157694061,0.6321095661332626,0.5764135244019033,0.9171656402605878,0.4270155801112381,0.5827250254629116,0.671582066751798,0,0
30,5,186,0.78,0.5917900926155248,0.6320394006146061,0.6112528869347071,0.9217287646631404,0.47946197875565694,0.6307976261720255,0.7207970331960821,2,0
30,5,187,0.78,0.6334320740924199,0.6457962960516521,0.6395544326508791,0.9273805998922823,0.5053473607823032,0.654205615385094,0.7527266105075188,4,0
30,5,188,0.78,0.676345659273936,0.6435805608796386,0.6595564389854807,0.9406129899966471,0.5491667775147318,0.6934627733169426,0.7868840840523581,1,0
30,5,189,0.78,0.7170765274191487,0.6444308019136181,0.6788155915761669,0.9349991019631454,0.5780000886784519,0.714381828082536,0.8116649107964142,2,0
30,5,190,0.78,0.7336612219353189,0.6714045724182223,0.7011536413352754,0.9816148949067968,0.5959089454261185,0.7416092002958673,0.8397164470442157,3,0
30,5,191,0.78,0.754928977548255,0.6531766110011873,0.7003763852816304,0.9570230737551402,0.6145049341186726,0.748437696231213,0.8440475304316993,4,0
30,5,192,0.78,0.5287911955734821,0.5654829497014986,0.5465219229390331,0.9096862207134173,0.47258922120531743,0.6220292852651824,0.6688100331661097,1,0
30,5,193,0.78,0.5830329564587855,0.5573783126608893,0.5699170716675639,0.89531930801235,0.5202935991864761,0.6581303445567751,0.7061925302516643,3,0
30,5,194,0.78,0.4643917788439325,0.572017376936066,0.5126164039048071,0.7993206153953436,0.3605153905156034,0.4969105672488502,0.5874721560731744,4,0
30,5,195,0.78,0.3680210921336228,0.5004109719613231,0.42412481075023817,0.8572014052710051,0.3502323479237894,0.49728551983456365,0.5149565862764739,3,0
30,5,196,0.78,0.47041687370689816,0.509798747096747,0.4893166926524326,0.841326956680345,0.4312969894501425,0.5702576706383575,0.6034324500845097,4,0
30,5,197,0.78,0.5283334989655187,0.5747953194088298,0.5505859646379294,0.9126336938167466,0.46603541242002355,0.6170002910230635,0.6692379328873254,4,0
30,5,198,0.78,0.5989897918499156,0.5916609807805363,0.5953028308048591,0.9111215315434027,0.5124485833172633,0.6559605785416065,0.7227977011692327,3,0
30,5,199,0.78,0.6391918334799326,0.6254211397247224,0.6322315103010726,0.9505954884512121,0.5397366444315885,0.6885327207647503,0.7643951675533599,1,0
