snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,182,0.825,0.810380909166888,0.5677809542521091,0.6677283098996613,0.9518167195265833,0.5822170575418061,0.7224924744758817,0.8754229218910935,3,0
30,3,183,0.825,0.8483047273335104,0.5429634214708248,0.6621274807429741,0.9004355699646672,0.6029165031763022,0.722235961725715,0.8735931251088772,2,0
30,3,184,0.825,0.8786437818668082,0.5845070324658567,0.7020102979169425,0.9704338767678735,0.6251903453981844,0.7604621215626866,0.9222605525011666,2,0
30,3,185,0.825,0.9029150254934467,0.5681411486816609,0.6974352016617344,0.9440684516122979,0.6430094191756903,0.7649844004590873,0.9230332600384967,4,0
30,3,186,0.825,0.9223320203947574,0.5844713355173164,0.7155235295108611,0.9718360598717459,0.6572646781976953,0.7841792716998842,0.9464371466632185,4,0
30,3,187,0.825,0.9378656163158059,0.6091035560383075,0.7385503113998072,0.9855676182779782,0.6503679330343468,0.7836269274188047,0.9611251018363411,1,0
30,3,188,0.825,0.9502924930526446,0.6054454683109477,0.7396493468403206,0.985841892008403,0.66315148928462,0.7929231570012805,0.9677408309473955,2,0
30,3,189,0.825,0.9602339944421158,0.6181346066111919,0.7521105805235465,1.0,0.6657592866657915,0.7993463305234038,0.9797136435391726,4,0
30,3,190,0.825,0.9681871955536927,0.6142992343444948,0.7516736215792283,0.9859003567086659,0.6659407626659666,0.7949326696840916,0.9769634941402985,1,0
30,3,191,0.825,0.9745497564429539,0.569993440565179,0.7192896511446052,0.9220161670491998,0.6756097529899161,0.7798109770997801,0.9475553893531515,3,0
30,3,192,0.825,0.9796398051543633,0.6059526106326764,0.7487615247179652,0.9725090517989043,0.6738211357252661,0.7960701428571949,0.9760614049709634,1,0
30,3,193,0.825,0.6889078795883669,0.538200167023215,0.6042994125609028,0.8528792968524298,0.46787313712335965,0.6042605744131851,0.7621742830885276,2,0
30,3,194,0.825,0.7511263036706937,0.5341382248111173,0.6243154799043821,0.858101673891132,0.5171556525558303,0.6453659581904186,0.8010583304175968,4,0
30,3,195,0.825,0.8009010429365548,0.5869991669483766,0.6774669268921305,0.9518407780097743,0.5565816649018073,0.7024254079958229,0.8698717206462017,4,0
30,3,196,0.825,0.8407208343492439,0.5900406123291957,0.6934201883185471,0.9475111029883035,0.5785986652547792,0.7184655663848588,0.8909272991125802,2,0
30,3,197,0.825,0.8725766674793951,0.6096980608651993,0.7178268534774959,0.9720506823714906,0.5962122655371567,0.739096132222598,0.9196315397940429,0,0
30,3,198,0.825,0.8980613339835162,0.6248239926945145,0.7369304287778157,0.9777360776935626,0.6022726695725824,0.7453929842715441,0.9362066081882963,1,0
30,3,199,0.825,0.6941493576659084,0.6395868535224437,0.6657520427500274,0.9395563834674525,0.43701813565806596,0.5965578664196406,0.7984209685428252,1,0
