snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9993369403334122,0.6750784648264769,0.8058106076254695,0.9999999999999999,0.6344258963333669,0.7763287375177096,0.9996683602182246,1,0
60,3,186,1.0,0.9994695522667298,0.6683748445755145,0.8010583096588719,0.9999999999999999,0.6408740504000269,0.7811374069128448,0.9997347057710038,0,0
60,3,187,1.0,0.9773534195911616,0.6483663027773394,0.7795722896735264,1.0000000000000002,0.646032573653355,0.7849572165142411,0.9885470244294919,3,0
60,3,188,1.0,0.9818827356729292,0.6453458360374944,0.7788136786187057,1.0,0.6520641541607792,0.7893932599633419,0.9908585588839497,1,0
60,3,189,1.0,0.9855061885383434,0.6355973122692903,0.7727885163996728,1.0,0.6645084661857661,0.7984440808624931,0.9927001932578581,0,0
60,3,190,1.0,0.9884049508306746,0.6370530485116507,0.7747556532933586,0.9999999999999999,0.6649401062819461,0.7987555873908933,0.9941686681254331,1,0
60,3,191,1.0,0.9907239606645396,0.6382162774427379,0.776328245023077,0.9999999999999999,0.6652854183588903,0.7990046763449324,0.9953403688714512,4,0
60,3,192,1.0,0.9703569463094096,0.6425034806772663,0.7731080818542638,1.0000000000000004,0.6472607156394936,0.7858631113997234,0.9849554905540779,3,0
60,3,193,1.0,0.9540633348253054,0.6372705020293926,0.7641343460070898,1.0000000000000002,0.6416180963211184,0.7816898434038838,0.9764917214524159,0,0
60,3,194,1.0,0.9632506678602444,0.63842245595363,0.7678980784917938,0.9999999999999999,0.646627810390228,0.7853964403005996,0.9812813856420031,4,0
60,3,195,1.0,0.9483783120659732,0.6339734593909714,0.7599406025352247,1.0000000000000004,0.6411117721217066,0.781313964121831,0.9735053056101364,3,0
60,3,196,1.0,0.9587026496527784,0.6358064049611074,0.7645604561963745,1.0000000000000002,0.6462227510306985,0.7850975824821993,0.9789159674876928,2,0
60,3,197,1.0,0.9447398975000004,0.6318606176970839,0.7572545225545718,1.0,0.6407877246340823,0.7810732796370555,0.9715848363212801,3,0
60,3,198,1.0,0.9335696957777783,0.6286554656782525,0.7513560865903413,1.0,0.6364397035167897,0.7778345907265014,0.965643698095144,0,0
60,3,199,1.0,0.9468557566222225,0.6316027044057215,0.7577477283440962,0.9999999999999998,0.6424850961467649,0.7823329388546919,0.9727025265241106,2,0
