snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.94,0.8774009352062763,0.753631794308147,0.8108203215811738,0.9502783129918623,0.663805656944765,0.7816199548288592,0.9123866579404452,2,0
40,6,184,0.94,0.9254718188340364,0.8401653645622701,0.8807578084271466,1.0000000000000002,0.660921188520699,0.7958489458603983,0.9612935487100022,2,0
40,6,185,0.94,0.7459330106227848,0.8411667024193111,0.7906926144780098,0.9999999999999999,0.5320702841498924,0.6945768606759772,0.8544806771901357,0,0
40,6,186,0.94,0.7800797418315609,0.8225947846241305,0.8007733530783372,1.0,0.5689895606532472,0.7252942593401948,0.8764548278370055,1,0
40,6,187,0.94,0.824063793465249,0.8205008436005801,0.8222784589668469,1.0000000000000009,0.6026054451198619,0.7520321947674302,0.9035471198074071,4,0
40,6,188,0.94,0.8425843681055324,0.8368874574581283,0.8397262505801695,1.0000000000000002,0.6040843560958894,0.7531827784495623,0.9145680194517684,2,0
40,6,189,0.94,0.8740674944844258,0.8311322012397104,0.8520593131051619,0.9999999999999997,0.6309952807849387,0.773754882333275,0.932802577342488,4,0
40,6,190,0.94,0.893698440031985,0.8189098285101837,0.85467114658905,1.0000000000000002,0.654796224627951,0.7913919730813616,0.9438656347173104,3,0
40,6,191,0.94,0.8982920853589211,0.8038364207772182,0.848443454303638,0.9999999999999989,0.6705036463690267,0.8027562799116539,0.9464213566365635,1,0
40,6,192,0.94,0.7241892238426927,0.8130822650958555,0.7660656152370287,1.0,0.5344029170952218,0.6965613935444023,0.8400345087747334,0,0
40,6,193,0.94,0.7626847124074875,0.8326055372762988,0.7961128263302887,1.0000000000000002,0.5496130003428444,0.7093551747710496,0.8653671380241419,1,0
40,6,194,0.94,0.7934811032593233,0.8203374940621538,0.8066858331088632,1.0,0.580357066940942,0.7344632160430995,0.8848502521909116,2,0
40,6,195,0.94,0.8126253361584023,0.8152281927994997,0.8139246835599452,0.9999999999999996,0.5980843228945558,0.7485015832096594,0.8966280233957716,1,0
40,6,196,0.94,0.8124755258804535,0.7914356957653489,0.8018176123959003,0.9396912870051632,0.5788034403753972,0.7163627769028975,0.871465167540119,2,0
40,6,197,0.94,0.8499804207043627,0.8093846060852743,0.8291859318295871,0.9528359903689044,0.6003760856336513,0.7366153675817867,0.8984741108207109,4,0
40,6,198,0.94,0.8799843365634898,0.8031394172815323,0.8398076560561129,0.9638364807396658,0.6336342018402538,0.764608409829072,0.9200037206434594,3,0
40,6,199,0.94,0.9039874692507919,0.7985048977694479,0.8479784528871066,0.9719998828189179,0.6602406948055362,0.7863471681573608,0.9367608083414085,3,0
