snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,182,0.82,0.6715710710221464,0.6343814797340671,0.6524467516601993,1.0,0.45369573748568165,0.6241962823257579,0.8035208106484978,4,0
30,3,183,0.82,0.7372568568177171,0.6020013156058773,0.6627991628239108,0.9818546183873994,0.5153375423694977,0.6759139665119603,0.8421548692389286,4,0
30,3,184,0.82,0.7898054854541737,0.5895209397389464,0.6751220936417996,0.9668260968838457,0.5551271767527413,0.705292929646351,0.8693963634455176,2,0
30,3,185,0.82,0.8318443883633388,0.5976782588760433,0.6955822723801207,0.9521001550100027,0.5679112652117165,0.7114530804790015,0.8879190488817649,1,0
30,3,186,0.82,0.8654755106906711,0.6113597891625208,0.7165550901901813,0.9843025332032115,0.5971861550265163,0.7433652223519414,0.9210723853169939,4,0
30,3,187,0.82,0.8923804085525369,0.5891281647980344,0.7097177051136415,0.9559882639621804,0.6206060668783556,0.752624952245175,0.9230898686519567,3,0
30,3,188,0.82,0.9139043268420295,0.5692915906146255,0.7015634843300359,0.9058694851557942,0.6232392696616195,0.7384346398626936,0.9098691678930831,3,0
30,3,189,0.82,0.9311234614736235,0.6180743272407744,0.7429696985379675,0.9787585864924907,0.6319247490626287,0.7679992218321358,0.9543469807179299,2,0
30,3,190,0.82,0.9448987691788988,0.5774591903593344,0.7168359777710677,0.902870532821701,0.6331588468691505,0.7443353271648733,0.9234066766532362,4,0
30,3,191,0.82,0.9559190153431191,0.6121218432594775,0.7463312023643028,0.9573100626423701,0.6407063998796817,0.7676450126629675,0.9566140332998794,3,0
30,3,192,0.82,0.9647352122744953,0.630826829677708,0.7628419822433972,1.0000000000000002,0.6554222627608883,0.7918490375594985,0.9820511244949492,3,0
30,3,193,0.82,0.9717881698195963,0.630127968276547,0.7645230489673166,0.9711812837934051,0.641898514398113,0.7729311643195269,0.9714846320261509,3,0
30,3,194,0.82,0.9774305358556771,0.629071857043431,0.7654816389187938,0.9856978331572924,0.6563759543756329,0.7880137432029233,0.9815467765249812,2,0
30,3,195,0.82,0.9819444286845415,0.6372990488292288,0.7729439816730674,0.9855773904597982,0.6508150492147922,0.7839544871090129,0.983757555502311,2,0
30,3,196,0.82,0.9855555429476333,0.6275783685990587,0.7668468629660105,0.9716988330720415,0.653985372705167,0.7817961461955468,0.9785781375616869,1,0
30,3,197,0.82,0.9662222121358846,0.6129574924234744,0.7500769450933786,0.9999999999999999,0.6755692505450861,0.8063758037160373,0.9828209712739319,1,0
30,3,198,0.82,0.9729777697087074,0.6102485265712022,0.7500611273908483,0.9999999999999998,0.6833125432932114,0.8118665140537566,0.9863038343836573,4,0
30,3,199,0.82,0.978382215766966,0.5998398807617062,0.743713667342344,0.9863756976432893,0.6895071774917122,0.8116475600046407,0.9823626962406523,3,0
