snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,187,1.0,0.9999999999999998,0.6846016901970174,0.8127757370550328,1.0,0.6260157325175351,0.7699996008627599,0.9999999999999999,1,0
40,3,188,1.0,0.9999999999999998,0.6967527440127573,0.8212778750131418,1.0,0.6150983002997423,0.7616852796954683,0.9999999999999999,1,0
40,3,189,1.0,0.9999999999999998,0.674983895979285,0.8059586693335381,1.0,0.6349357830969365,0.7767103633810316,0.9999999999999999,3,0
40,3,190,1.0,0.9999999999999998,0.6767791938223542,0.8072371082796908,1.0000000000000002,0.6332514836204067,0.7754488392892033,1.0,0,0
40,3,191,1.0,0.9999999999999998,0.712102784403673,0.8318458341292857,0.9999999999999999,0.6018392821344203,0.7514352892288679,0.9999999999999999,1,0
40,3,192,1.0,0.9999999999999998,0.686451734151309,0.814078126578297,0.9999999999999999,0.6243285685646791,0.7687220192357516,0.9999999999999999,4,0
40,3,193,1.0,0.9999999999999998,0.6672241719082623,0.800401269548023,1.0,0.6423199977088861,0.7822105297444503,0.9999999999999999,3,0
40,3,194,1.0,0.9999999999999998,0.723560691169499,0.8396115029503679,1.0000000000000002,0.592308888254728,0.7439622960391012,1.0,2,0
40,3,195,1.0,0.9999999999999998,0.7286983661419546,0.8430601664398362,1.0,0.5881328248894966,0.7406594910352279,0.9999999999999999,2,0
40,3,196,1.0,0.9999999999999998,0.709743834895554,0.8302341209364984,0.9999999999999999,0.6038395932449304,0.7529925009810067,0.9999999999999999,2,0
40,3,197,1.0,0.9999999999999998,0.6952757084358406,0.8202508948557309,1.0000000000000002,0.6164050079292779,0.7626863377748795,1.0,1,0
40,3,198,1.0,0.9999999999999998,0.6935218166461893,0.8190290905370485,1.0,0.6179638740767556,0.7638784573349994,0.9999999999999999,4,0
40,3,199,1.0,0.9999999999999998,0.672555609190496,0.8042251097600368,0.9999999999999998,0.6372282421185472,0.7784232225239214,0.9999999999999998,2,0
