snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,187,1.0,0.9999968639577064,0.5002377229283773,0.6668772451114079,1.0,0.6663477636884009,0.7997703459132253,0.9999984319763945,2,0
30,2,188,1.0,0.9999974911661651,0.5001901601412045,0.666835118675063,1.0000000000000002,0.666411544284054,0.7998162837624443,0.9999987455815091,2,0
30,2,189,1.0,0.9999979929329319,0.500152116466012,0.6668014213958395,1.0,0.6664625687605764,0.7998530315100383,0.9999989964654589,0,0
30,2,190,1.0,0.9999983943463455,0.5001216857197875,0.6667744660487809,1.0000000000000002,0.6665033883417947,0.7998824280879253,0.9999991971725284,4,0
30,2,191,1.0,0.9999987154770764,0.500097343806422,0.666752903355782,1.0000000000000002,0.6665360440067689,0.7999059443133912,0.9999993577381259,3,0
30,2,192,1.0,0.9999989723816611,0.5000778719929855,0.666735654215456,0.9999999999999999,0.6665621685387483,0.7999247566302239,0.9999994861905664,4,0
30,2,193,1.0,0.9999991779053288,0.5000622956411488,0.6667218555521504,1.0,0.6665830681643321,0.7999398060590451,0.9999995889524954,3,0
30,2,194,1.0,0.999999342324263,0.5000498352629164,0.666710817036811,0.9999999999999999,0.6665997878647988,0.799951845330339,0.9999996711620233,4,0
30,2,195,1.0,0.9999994738594105,0.5000398674103673,0.6667019864903209,1.0,0.6666131636251725,0.799961476573452,0.9999997369296361,1,0
30,2,196,1.0,0.9999995790875282,0.5000318934163342,0.6666949222232221,0.9999999999999998,0.6666238642334713,0.7999691814566342,0.9999997895437197,2,0
30,2,197,1.0,0.9999996632700225,0.5000255144054229,0.6666892709183995,0.9999999999999999,0.6666324247201103,0.7999753452919443,0.999999831634983,1,0
30,2,198,1.0,0.999999730616018,0.5000204113146507,0.6666847499442075,1.0,0.6666392731094215,0.7999802763146023,0.9999998653079909,0,0
30,2,199,1.0,0.9999997844928143,0.5000163289175228,0.666681133209439,1.0,0.6666447518208706,0.7999842211035515,0.9999998922463955,3,0
