snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9999999999999999,0.6744558845993553,0.8055821485684962,0.9999999999999997,0.7413383312638944,0.8514581204053755,0.9999999999999998,0,0
60,4,185,1.0,0.9999999999999999,0.6728835136998988,0.8044594954632429,1.0000000000000002,0.7430706650111157,0.8525995875289166,1.0,3,0
60,4,186,1.0,0.9999999999999999,0.6716308857560369,0.8035636233800202,0.9999999999999999,0.7444565320088924,0.8535111289377745,0.9999999999999999,4,0
60,4,187,1.0,0.9999999999999999,0.670632136300147,0.802848361082479,1.0000000000000002,0.7455652256071142,0.8542393199289403,1.0,3,0
60,4,188,1.0,0.9999999999999999,0.669835272869947,0.8022770673884503,0.9999999999999997,0.746452180485691,0.8548212070462776,0.9999999999999998,2,0
60,4,189,1.0,0.9999999999999999,0.6691991443019876,0.8018206174935799,0.9999999999999999,0.7471617443885528,0.855286291367413,0.9999999999999999,0,0
60,4,190,1.0,0.9999999999999999,0.6686911107171388,0.8014558313668504,1.0000000000000002,0.7477293955108424,0.8556580869228777,1.0,3,0
60,4,191,1.0,0.9999999999999999,0.6682852388943695,0.8011642413587082,1.0000000000000002,0.748183516408674,0.8559553495226649,1.0,4,0
60,4,192,1.0,0.9999999999999999,0.6679608960077287,0.8009311220742594,0.9999999999999992,0.7485468131269384,0.8561930484300924,0.9999999999999996,4,0
60,4,193,1.0,0.9999999999999999,0.6677016482884415,0.8007447243020983,0.9999999999999994,0.7488374505015507,0.8563831364507783,0.9999999999999997,0,0
60,4,194,1.0,0.9999999999999999,0.6674943949590154,0.8005956685394692,0.9999999999999997,0.7490699604012407,0.856535161383027,0.9999999999999998,1,0
60,4,195,1.0,0.9999999999999999,0.6673286849091769,0.8004764638779397,0.9999999999999991,0.7492559683209921,0.8566567522306738,0.9999999999999994,1,0
60,4,196,1.0,0.9999999999999999,0.667196176097204,0.8003811257041941,0.9999999999999997,0.7494047746567939,0.8567540062920148,0.9999999999999998,1,0
60,4,197,1.0,0.9999999999999999,0.6670902069305275,0.8003048715147626,1.0000000000000007,0.7495238197254358,0.8568317976294415,1.0000000000000002,1,0
60,4,198,1.0,0.9999999999999999,0.6670054558304997,0.8002438786238987,1.0000000000000002,0.7496190557803484,0.8568940230775098,1.0,3,0
60,4,199,1.0,0.9999999999999999,0.6669376704537893,0.8001950910044875,1.0000000000000007,0.749695244624279,0.8569437985587771,1.0000000000000002,4,0
