snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.995,0.9962509626884132,0.782003097246713,0.8762205086553049,1.0000000000000004,0.7643839004188301,0.8664598449774796,0.9981219609249242,4,0
40,6,183,0.995,0.9970007701507304,0.7848609756623395,0.8783027067451245,0.9999999999999997,0.7621737870017302,0.8650381620969848,0.9984981328529765,3,0
40,6,184,0.995,0.9920450605650293,0.7834624958669267,0.8755018770234343,0.9999999999999999,0.7597390296013843,0.8634678401984187,0.9960066468412545,4,0
40,6,185,0.995,0.9936360484520227,0.7791955226186282,0.8734464939596087,1.0,0.7651245570144407,0.8669354850612745,0.996807866935934,2,0
40,6,186,0.995,0.9949088387616187,0.7762338670962386,0.8720719485402536,1.0,0.7690276456115527,0.8694354183998068,0.99744792286271,2,0
40,6,187,0.995,0.9959270710092949,0.7708193947197188,0.8690323336728442,1.0000000000000002,0.7752221164892422,0.8733804173444569,0.997959379854172,0,0
40,6,188,0.995,0.9967416568074352,0.8007440229466309,0.8880570600369706,0.9999999999999988,0.7468616398580594,0.8550896336801409,0.9983681698724233,1,0
40,6,189,0.995,0.9973933254459495,0.7900256622462793,0.8816805996593038,1.000000000000001,0.7574893118864491,0.8620129940629656,0.9986949618180648,2,0
40,6,190,0.995,0.9979146603567592,0.7816651172773914,0.8766508698560357,1.0,0.7659914495091587,0.8674916854462223,0.9989562418832902,0,0
40,6,191,0.995,0.9983317282854066,0.7751091343453512,0.8726719430079056,0.9999999999999993,0.7727931596073264,0.871836802189038,0.9991651677792127,1,0
40,6,192,0.995,0.9986653826283255,0.7732588798984349,0.8716251495572693,1.0,0.7749011943525281,0.873176711828409,0.999332245715929,1,0
40,6,193,0.995,0.9989323061026608,0.7717859087211156,0.8707900231240898,1.0000000000000002,0.7765876221486894,0.8742463501005907,0.9994658679065423,2,0
40,6,194,0.995,0.9991458448821289,0.7739282875559746,0.8722333923906451,1.0000000000000013,0.7746034310522859,0.8729876405039633,0.9995727399678935,3,0
40,6,195,0.995,0.9993166759057031,0.7997916580965548,0.8884902883065148,0.9999999999999999,0.7496827448418276,0.8569356325333132,0.9996582211800003,1,0
40,6,196,0.995,0.9938977851690064,0.7953873916047857,0.8836308232237614,1.0000000000000009,0.7497461958734629,0.8569770834668904,0.9969395548375739,4,0
40,6,197,0.995,0.9951182281352052,0.8144131336531981,0.8957428112547725,0.9999999999999997,0.733130290032103,0.8460186683581914,0.9975531415652705,2,0
40,6,198,0.995,0.9960945825081647,0.8006073158930692,0.8877161100426446,0.9910694857702604,0.7398375653590166,0.847221039368357,0.9935756804622243,3,0
40,6,199,0.995,0.9968756660065312,0.8247691771214107,0.9026922298781145,1.0000000000000002,0.725203385620546,0.8407163951393412,0.9984353888193165,2,0
