snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,188,1.0,0.9999999999999998,0.5703671625564005,0.7264124927674873,1.0,0.5844188712395794,0.7377075366217467,0.9999999999999999,4,0
40,2,189,1.0,0.9999999999999998,0.6048329686304843,0.753764386017855,1.0,0.5511163422326263,0.7106060676781568,0.9999999999999999,1,0
40,2,190,1.0,0.9999999999999998,0.5946904339126148,0.7458380902850544,0.9999999999999999,0.5605157142687686,0.7183724061778086,0.9999999999999999,3,0
40,2,191,1.0,0.9999999999999998,0.5729878467774115,0.7285343595645634,1.0000000000000002,0.5817459047483483,0.7355744092675904,1.0,3,0
40,2,192,1.0,0.9999999999999998,0.556733922679679,0.7152589335515305,1.0000000000000002,0.598730057132012,0.7490070690308828,1.0,3,0
40,2,193,1.0,0.9999999999999998,0.5757211028623406,0.7307398521432852,1.0,0.5789840457056095,0.7333627559825985,0.9999999999999999,1,0
40,2,194,1.0,0.9999999999999998,0.558796041837133,0.7169585075139899,0.9999999999999998,0.5965205698978209,0.7472757710049409,0.9999999999999998,2,0
40,2,195,1.0,0.9999999999999998,0.6054553826756742,0.7542475352589543,1.0,0.5505497892515901,0.7101349380303694,0.9999999999999999,1,0
40,2,196,1.0,0.9999999999999998,0.6167815804195158,0.7629745265399125,0.9999999999999999,0.540439831401272,0.7016695107262412,0.9999999999999999,4,0
40,2,197,1.0,0.9999999999999998,0.6261522785452397,0.7701028824992912,1.0,0.5323518651210176,0.6948167418179441,0.9999999999999999,4,0
40,2,198,1.0,0.9999999999999998,0.6278559992623942,0.7713900978303795,1.0000000000000002,0.5309072999619875,0.6935851700167214,1.0,2,0
40,2,199,1.0,0.9999999999999998,0.6272827131932125,0.7709572628130453,0.9999999999999999,0.5313925066362566,0.6939990947238915,0.9999999999999999,3,0
