snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,0.98,0.9911560851456094,0.7567237131351074,0.8582184127141952,0.9999999999999996,0.7276662009758179,0.8423689721600369,0.9955584020156087,3,0
40,5,185,0.98,0.9929248681164877,0.7477748595993763,0.8530871143673002,1.0000000000000002,0.7376885163362107,0.8490457402475939,0.9964498752578672,2,0
40,5,186,0.98,0.9943398944931906,0.7407889696787151,0.8490389862813967,1.0000000000000004,0.7457063686245239,0.8543319564241272,0.9971619153172245,2,0
40,5,187,0.98,0.9954719155945522,0.7353074972391619,0.8458362254601531,1.0000000000000002,0.7521206504551742,0.8585260955172064,0.9977308202786215,4,0
40,5,188,0.98,0.9963775324756413,0.7353048115530118,0.8461611868701177,1.0,0.7528076314752509,0.8589734754197187,0.9981854797174228,3,0
40,5,189,0.98,0.9971020259805133,0.7393223590713663,0.8490779424993239,1.0,0.749261216291312,0.8566601823824285,0.9985489103802477,1,0
40,5,190,0.98,0.9976816207844108,0.7426452643429451,0.85147627992119,1.0,0.7463422898048617,0.8547491452987248,0.998839465112224,1,0
40,5,191,0.98,0.9981452966275287,0.741160551297573,0.8506680055219311,1.0,0.7481849429550007,0.8559562830810394,0.9990717875343691,1,0
40,5,192,0.98,0.8065162373020229,0.7430683656449211,0.7734933622577105,1.0000000000000004,0.6029923988084452,0.7523334474407596,0.8928967486132652,0,0
40,5,193,0.98,0.6532129898416181,0.7520985055988244,0.6991766808876028,1.0000000000000002,0.48251140344791155,0.6509378643910914,0.7902345237490513,0,0
40,5,194,0.98,0.7225703918732945,0.7862242185039454,0.7530545745025288,1.0,0.5105769906821425,0.6760026054038827,0.8389443999295723,2,0
40,5,195,0.98,0.7780563134986356,0.7663836267290773,0.7721758597496813,1.0000000000000002,0.5640171481012695,0.7212416421213683,0.8751762332742705,0,0
40,5,196,0.98,0.8224450507989088,0.7530274466122124,0.7862069285241741,1.0000000000000002,0.6067692740365712,0.7552662150580317,0.9025732220989292,4,0
40,5,197,0.98,0.8579560406391272,0.7530238569968497,0.8020725370985453,1.0000000000000007,0.6329709747848128,0.7752384880793409,0.9235482668836397,3,0
40,5,198,0.98,0.8863648325113012,0.7536440439183909,0.8146340990728191,0.9999999999999996,0.6533918909389608,0.790365423369652,0.9397597084454666,3,0
40,5,199,0.98,0.9090918660090407,0.7545055145058754,0.8246163814996552,0.9999999999999994,0.6693801794178351,0.8019505534698138,0.9523814774922259,1,0
