snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9999999999999998,0.8295691487358448,0.9068464554171587,1.0000000000000002,0.7232670126587059,0.839413749982748,1.0,2,0
60,6,184,1.0,0.9999999999999998,0.819731546611131,0.900936787228544,0.9999999999999996,0.7319469434602973,0.845230214729238,0.9999999999999997,1,0
60,6,185,1.0,0.9999999999999998,0.8120278780830237,0.8962642218750875,1.0000000000000004,0.7388908881015718,0.8498415779362137,1.0000000000000002,2,0
60,6,186,1.0,0.9999999999999998,0.8093939752187832,0.8946575331897134,1.0000000000000002,0.7412953621724416,0.8514297784008348,1.0,0,0
60,6,187,1.0,0.9999999999999998,0.8068915795521737,0.8931267251266469,1.0000000000000004,0.743594325687475,0.8529441908963384,1.0000000000000002,1,0
60,6,188,1.0,0.9999999999999998,0.812580888723795,0.8966009669184124,0.9999999999999993,0.7383880279812316,0.8495088738487371,0.9999999999999996,3,0
60,6,189,1.0,0.9999999999999998,0.8056822920222592,0.8923854385479317,1.0000000000000004,0.7447104223849859,0.853677966074142,1.0000000000000002,2,0
60,6,190,1.0,0.9999999999999998,0.8038208234110092,0.8912424260531497,0.9999999999999993,0.7464350045746548,0.8548099443946376,0.9999999999999996,4,0
60,6,191,1.0,0.9999999999999998,0.7994869031707184,0.8885720721412447,0.9999999999999999,0.7504813369930575,0.857457113232889,0.9999999999999999,0,0
60,6,192,1.0,0.9999999999999998,0.7960532709156782,0.88644728283569,1.0,0.7537184029277794,0.8595660531011929,0.9999999999999999,3,0
60,6,193,1.0,0.9999999999999998,0.7933275277149627,0.8847547538912888,1.0000000000000002,0.7563080556755569,0.8612476077092821,1.0,0,0
60,6,194,1.0,0.9999999999999998,0.7911603361605736,0.8834053771606605,0.9999999999999999,0.7583797778737786,0.862589285223476,0.9999999999999999,3,0
60,6,195,1.0,0.9999999999999998,0.8191130836363233,0.9005631271684923,1.0000000000000002,0.7324995925304899,0.8455985740932851,1.0,0,0
60,6,196,1.0,0.9999999999999998,0.8115422874792478,0.8959683614214766,1.0000000000000002,0.7393330073577253,0.8501339355145902,1.0,4,0
60,6,197,1.0,0.9999999999999998,0.8055856741152309,0.8923261694685101,1.0,0.7447997392195134,0.8537366466511261,0.9999999999999999,0,0
60,6,198,1.0,0.9999999999999998,0.8008829737894053,0.8894336672018092,0.9999999999999999,0.7491731247089437,0.8566026016819844,0.9999999999999999,4,0
60,6,199,1.0,0.9999999999999998,0.7971601614589641,0.8871331320986063,1.0000000000000002,0.7526718331004887,0.8588850677984675,1.0,0,0
