snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9796291378855703,0.748239661336982,0.8484410097539212,1.0000000000000004,0.6546225684796856,0.7912651271052971,0.9897097583963695,1,0
60,4,185,1.0,0.9837033103084561,0.7300772974802616,0.8381229791589812,1.0000000000000004,0.6736980547837484,0.8050413309117388,0.9917847141722976,0,0
60,4,186,1.0,0.9869626482467649,0.7162715379206507,0.830106933821797,1.0000000000000002,0.6889584438269988,0.8158382420184274,0.9934385521717085,0,0
60,4,187,1.0,0.989570118597412,0.7056596105376363,0.8238407485284293,0.9999999999999999,0.7011667550615986,0.8243363009244906,0.9947577211252343,1,0
60,4,188,1.0,0.9916560948779295,0.6974324804754792,0.8189187708935098,1.0000000000000007,0.7109334040492794,0.8310474298610431,0.9958105693329644,2,0
60,4,189,1.0,0.9933248759023436,0.6910117596261063,0.8150379869429234,0.9999999999999999,0.718746723239423,0.8363614179112543,0.9966512613280689,1,0
60,4,190,1.0,0.9821599007218749,0.7143008332148154,0.8270838474496597,1.0,0.6874973785915386,0.814812973713008,0.9909996669433037,3,0
60,4,191,1.0,0.9857279205774999,0.7195116338625664,0.8318393797891399,1.0000000000000002,0.6849979028732311,0.8130549025671591,0.9928126712251952,2,0
60,4,192,1.0,0.9885823364619999,0.7081552382579448,0.8251950925650874,1.0000000000000002,0.6979983222985847,0.8221425346919102,0.9942583903474101,2,0
60,4,193,1.0,0.9908658691696,0.6993702332754718,0.8199825965891844,0.9999999999999997,0.7083986578388675,0.8293130582705972,0.9954119808009917,1,0
60,4,194,1.0,0.9926926953356799,0.6925257998281188,0.8158767599498165,1.0,0.7167189262710941,0.8349869222073387,0.996332949540376,2,0
60,4,195,1.0,0.9941541562685439,0.6871636167031013,0.8126323013578632,1.0000000000000007,0.7233751410168757,0.8394865677243658,0.9970685096169324,0,0
60,4,196,1.0,0.9828233250148352,0.7109542568029217,0.8250698723436997,1.0,0.6912001128135001,0.8174078366913204,0.9913372640071013,4,0
60,4,197,1.0,0.9737586600118681,0.7316431700997093,0.8355143759597301,1.0000000000000004,0.6654600902508003,0.799130635607833,0.9867048892451858,0,0
60,4,198,1.0,0.9665069280094944,0.7493834550617833,0.8442081244799641,1.0,0.6448680722006401,0.7840970143433843,0.9829682410402656,0,0
60,4,199,1.0,0.9732055424075956,0.7376743114856307,0.8392275200340591,0.9999999999999998,0.6596444577605118,0.794922616920761,0.9864208482002784,2,0
