snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,188,0.93,0.12309083022222223,0.4180601343872154,0.19018489253428814,0.9146322993205117,0.11541352186068739,0.2049635709430232,0.21698051410115674,4,0
30,3,189,0.93,0.14736155306666665,0.5452899042276192,0.23202078422659164,1.0,0.1158190364880166,0.20759465952929268,0.2568702998157797,3,0
30,3,190,0.93,0.18900035356444445,0.569705297349969,0.28383735509787955,1.0,0.14217903871422277,0.24896103657142402,0.31791471381459185,4,0
30,3,191,0.93,0.18231139396266668,0.5641195479270088,0.2755658035391656,1.0000000000000002,0.138505135733283,0.24331051549288843,0.30839826951447524,3,0
30,3,192,0.93,0.23473800405902218,0.5922930731456251,0.33622362602895234,1.0,0.16985172763424547,0.2903816331967664,0.3802231781760261,1,0
30,3,193,0.93,0.3211237365805511,0.6991913195945257,0.4401129391828823,1.0,0.1968337630597773,0.3289241482569141,0.4861372598023435,2,0
30,3,194,0.93,0.32392434037555196,0.7380273244721828,0.4502370911449402,0.9999999999999999,0.1881024085430599,0.31664342600521306,0.48933965559340903,1,0
30,3,195,0.93,0.28310391674488605,0.7046669959827224,0.40392763948208066,1.0000000000000002,0.17218097445349556,0.2937788246115687,0.4412797951129228,2,0
30,3,196,0.93,0.33759424450701997,0.6762945505939707,0.4503711826684986,1.0,0.21393525575327266,0.3524656767967766,0.5047782552794144,2,0
30,3,197,0.93,0.36340872893894927,0.7612364137733303,0.49195954714078816,1.0,0.20459688383097824,0.33969352997211644,0.5330884586924513,4,0
30,3,198,0.93,0.31739364981782603,0.7652326597511953,0.44868665150936826,1.0000000000000002,0.1777575070647826,0.3018575657527183,0.48185088771562906,1,0
30,3,199,0.93,0.276149942076483,0.6929848442626416,0.39492489032592565,0.9999999999999999,0.17078291993754033,0.2917413929247471,0.4327860433502768,0,0
