snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,184,0.845,0.7502646404000822,0.8075552019391595,0.7778564590322616,1.0,0.5161426588674977,0.6808629199221095,0.8573156573951969,2,0
30,5,185,0.845,0.7682117123200656,0.7981872939045253,0.7829126874645085,1.0,0.534691904871776,0.6968068355276165,0.868913724490714,3,0
30,5,186,0.845,0.5558643312227041,0.7264715718517507,0.6298188071807165,0.9710978787286642,0.41280094533221984,0.579334435985719,0.7070229628387298,1,0
30,5,187,0.845,0.5813186649781634,0.7364248549925507,0.649743302961598,0.9869278167619292,0.4328114229324424,0.6017353338720047,0.7316701392924808,3,0
30,5,188,0.845,0.6330549319825305,0.7399792907125502,0.682353770659868,0.9903505599454672,0.4706935827903986,0.6381075556092658,0.7723841141137958,4,0
30,5,189,0.845,0.6600439455860245,0.7560651588750666,0.7047991274287226,1.0,0.4849993106767632,0.6531980280256602,0.7952126175226253,1,0
30,5,190,0.845,0.6880351564688196,0.7620876464070093,0.7231706059635001,1.0,0.5015719063232843,0.668062454033816,0.8151905531495115,4,0
30,5,191,0.845,0.5520281251750557,0.784613963790398,0.6480851964681429,1.0000000000000002,0.3908702953518261,0.5620513956737482,0.7113635587148803,0,0
30,5,192,0.845,0.6016225001400446,0.772446567070695,0.6764161220061762,1.0000000000000002,0.432696236281461,0.6040306735285588,0.7512662941329049,3,0
30,5,193,0.845,0.38209068593559403,0.6256071642438413,0.47442528624941854,0.9406111374711513,0.3191555120424576,0.47659815304421704,0.5434312531441827,1,0
30,5,194,0.845,0.4736725487484751,0.678442328995439,0.5578601810670326,0.9790989149338739,0.3797688540784105,0.5472663071906168,0.638465567513376,2,0
30,5,195,0.845,0.3693380389987802,0.7057307750667351,0.4849051839547692,0.977693105305055,0.2842595277071729,0.4404580220942116,0.5361409137167621,0,0
30,5,196,0.845,0.43222994085874367,0.7256531050285916,0.5417628313749239,0.9843206412438538,0.3257240880300269,0.48947480346872446,0.6006885428960376,4,0
30,5,197,0.845,0.33458395268699503,0.8163037010866261,0.4746286364391039,1.0000000000000004,0.22770933595861736,0.37094991345132666,0.5014056283433619,0,0
30,5,198,0.845,0.4436671621495958,0.8266810339353063,0.5774341703468808,0.9999999999999994,0.2981582335044405,0.45935576389566624,0.614639127053334,3,0
30,5,199,0.845,0.3153938689641345,0.85101744377212,0.4602247615682168,1.0,0.2058933308282513,0.3414785131730288,0.4795428599838396,0,0
