snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.855,0.8511713348421581,0.6731868195999197,0.7517883145339036,1.0,0.6321954842698911,0.7746565780417938,0.9196029765821044,1,0
30,4,183,0.855,0.8559370678737265,0.6713269947640498,0.7524745373637504,0.9901960228742088,0.6312463874159129,0.7709896550209373,0.9181845931766537,3,0
30,4,184,0.855,0.8847496542989811,0.662736692888562,0.7578174256465262,0.971909990738552,0.6487471099327301,0.7781088267779988,0.9262839644454884,1,0
30,4,185,0.855,0.6132147574342091,0.576874341451791,0.5944897061816797,0.8461292721615916,0.44971575185747364,0.5872888420230855,0.7110851805523394,2,0
30,4,186,0.855,0.6905718059473672,0.6176308055721372,0.6520678326995053,0.9118566955755095,0.5097726014859788,0.6539532645349394,0.7859352531864443,4,0
30,4,187,0.855,0.752457444757894,0.6046367822776281,0.6704964756840727,0.9065132173826463,0.564068081188783,0.6954191129698536,0.8223323471084,4,0
30,4,188,0.855,0.7769659558063151,0.6319033640696208,0.6969665593751635,0.9576633937003688,0.5887544649510265,0.7292060109199078,0.857902991481996,3,0
30,4,189,0.855,0.44881250587656507,0.44679871974267926,0.4478033488057347,0.8025698545453344,0.4030935761934709,0.5366518458895481,0.5756887725955167,2,0
30,4,190,0.855,0.5340500047012521,0.49743588094903834,0.5150931064692665,0.8568785625287879,0.45997486095477647,0.5986127090920339,0.6580007214291661,3,0
30,4,191,0.855,0.5822400037610015,0.5560361598138307,0.5688364671794763,0.9153240769956609,0.4792298887638212,0.6290909729873181,0.7117402198418318,2,0
30,4,192,0.855,0.6407920030088011,0.5771856166493529,0.607327953208886,0.9113375814894271,0.505883911011057,0.6506125152841229,0.7524859265518021,3,0
30,4,193,0.855,0.7126336024070411,0.6457422525861939,0.6775409412577178,0.975829705766574,0.5384571288088456,0.6939800962091507,0.8237182711520689,1,0
30,4,194,0.855,0.7701068819256326,0.6630099521073203,0.712556736168087,0.9892383452273293,0.5745157030470764,0.7268828036180729,0.8660258893669157,2,0
30,4,195,0.855,0.8160855055405065,0.6558985903955945,0.7272759728913952,0.9799071731472186,0.6096125624376612,0.7516279406918025,0.8905248337258516,1,0
30,4,196,0.855,0.5689633929775181,0.5759437739812392,0.572432304147585,0.8178591936705768,0.40397341097381684,0.5408160936408424,0.6710763817791007,2,0
30,4,197,0.855,0.6176707143820144,0.5708638732685462,0.593345620868605,0.8746428657520394,0.4731787287790533,0.6141204459573909,0.724031853505836,3,0
30,4,198,0.855,0.6816365715056119,0.6244911273572497,0.651813741272115,0.9203658499102064,0.5022929830232429,0.6499004505119401,0.7832135758062058,2,0
30,4,199,0.855,0.745309257204489,0.6155989954051859,0.6742726838807135,0.9115912371288809,0.5518343864185942,0.6874929383649183,0.8201064459118304,2,0
