snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,188,1.0,0.9473991798046796,0.6056697317769533,0.7389382439361835,0.9999999999999999,0.5214058257047881,0.6854263561969047,0.9729891946444199,1,0
30,2,189,1.0,0.9079193438437437,0.5669627171566326,0.6980306178455643,1.0,0.5337913272304972,0.6960416554112896,0.9517376578557308,1,0
30,2,190,1.0,0.876335475074995,0.5372668216281624,0.6661364040955815,1.0,0.5436997284510644,0.7044112510100758,0.9340925295248376,0,0
30,2,191,1.0,0.901068380059996,0.5715769273095869,0.6994622444293233,1.0,0.5254867933533319,0.68894309100927,0.9479599887212464,1,0
30,2,192,1.0,0.9208547040479969,0.5543416051245523,0.6920679933300364,1.0000000000000002,0.553722768015999,0.7127690723398051,0.9587968336255664,1,0
30,2,193,1.0,0.8866837632383975,0.5443335415076134,0.6745574794101042,1.0,0.5429782144127991,0.7038054190796682,0.9399389346696339,2,0
30,2,194,1.0,0.9093470105907179,0.5339213990662238,0.6728060073686366,0.9999999999999999,0.5677159048635726,0.724258653117354,0.9525214699546753,3,0
30,2,195,1.0,0.9274776084725743,0.5262230048910231,0.6714725846751846,0.9999999999999999,0.5875060572241915,0.7401622873193514,0.9623744570579494,0,0
30,2,196,1.0,0.9419820867780594,0.5204279122329082,0.6704464153202593,0.9999999999999999,0.6033381791126863,0.7526025226276137,0.9701243829091142,0,0
30,2,197,1.0,0.9535856694224476,0.5160063140345592,0.6696501232095216,1.0000000000000002,0.6160038766234824,0.7623792065531128,0.9762414664972057,1,0
30,2,198,1.0,0.962868535537958,0.5125978313356377,0.669028226273846,1.0,0.6261364346321193,0.7700908992593479,0.9810830609438317,4,0
30,2,199,1.0,0.9702948284303665,0.5099494580478695,0.6685400868284195,0.9999999999999999,0.6342424810390287,0.7761914017016447,0.9849234890428564,1,0
