snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,182,1.0,0.9776530756957661,0.9732288981014697,0.9754359703605472,1.0000000000000002,0.5580810420532033,0.7163697227427618,0.9887002808637851,0,0
60,5,183,1.0,0.9821224605566127,0.9410578030006114,0.9611517157517461,1.0000000000000002,0.5797981669758959,0.7340154952651523,0.9909806080102808,1,0
60,5,184,1.0,0.9856979684452902,0.9828385368819791,0.9842661759053823,1.0000000000000002,0.5571718669140501,0.7156202584345867,0.9927974788804829,3,0
60,5,185,1.0,0.9885583747562322,0.9862628594347138,0.9874092829517793,1.0000000000000002,0.5568486046423512,0.7153535712873943,0.9942462713747741,0,0
60,5,186,1.0,0.9828466998049856,0.9889166795961197,0.985872346628496,1.0000000000000002,0.5521455503805476,0.7114610485404224,0.9913491546286957,3,0
60,5,187,1.0,0.9782773598439886,0.952475194902027,0.9652038700611397,1.0000000000000002,0.5706053291933268,0.7266056196134181,0.9890194162876513,2,0
60,5,188,1.0,0.9746218878751908,0.93120724797169,0.952420076858502,1.0000000000000002,0.5814566043751059,0.7353431042831071,0.9871478624436208,0,0
60,5,189,1.0,0.9796975103001526,0.902699491155384,0.9396237279918274,1.0000000000000002,0.6029430612778625,0.7522950450868763,0.9897446505871652,1,0
60,5,190,1.0,0.983758008240122,0.8813156342804797,0.9297234095688718,1.0000000000000002,0.6201322268000676,0.7655328578024699,0.9918125135765492,0,0
60,5,191,1.0,0.9870064065920977,0.8650435629341371,0.9220091818749963,1.0000000000000002,0.6338835592178319,0.7759225627085481,0.993460718916258,0,0
60,5,192,1.0,0.9816051252736782,0.8884974151413622,0.932733470648743,1.0000000000000002,0.6137735140409325,0.7606687167693403,0.9907171845229351,4,0
60,5,193,1.0,0.9772841002189425,0.9083968597345097,0.9415821939775725,1.0000000000000002,0.5976854778994124,0.7481891600907968,0.9885115650408851,0,0
60,5,194,1.0,0.9738272801751541,0.9251047089002546,0.9488409355663208,1.0000000000000002,0.5848150489861965,0.7380230890163515,0.9867401164794303,0,0
60,5,195,1.0,0.9710618241401232,0.9246990077250301,0.9473134903189103,1.0000000000000002,0.5834101547445131,0.7369033891773261,0.9853184839229988,2,0
60,5,196,1.0,0.9768494593120985,0.9111461434190841,0.9428545450695776,1.0000000000000002,0.5956170126844991,0.7465663852285214,0.988289173675391,1,0
60,5,197,1.0,0.9734795674496789,0.8991730635229056,0.9348520814413611,1.0000000000000002,0.6014659511680439,0.7511442259878948,0.986561587468274,1,0
60,5,198,1.0,0.9707836539597429,0.8840487717201164,0.925388283067685,1.0000000000000002,0.6100616498233238,0.7578115408068598,0.9851752646813592,2,0
60,5,199,1.0,0.9686269231677944,0.904845473501723,0.935650494235585,1.0000000000000002,0.5947159865253258,0.7458581860976171,0.9840634726351697,3,0
