snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,183,0.925,0.6819266765888572,0.6717841126419474,0.6768173984628135,0.9550163133990675,0.5385750574302576,0.688739873410143,0.7956918532503965,2,0
30,5,184,0.925,0.7375413412710856,0.685397428168763,0.7105139719741276,0.9660523993300756,0.5775267126108726,0.7228927394507119,0.8364712376656507,0,0
30,5,185,0.925,0.7740330730168686,0.7151393629024778,0.7434216553451038,0.9914846706851901,0.5961867685519068,0.7446251501111507,0.8693675600114342,4,0
30,5,186,0.925,0.8112264584134947,0.726834473284468,0.7667152106444441,0.9999999999999997,0.6200605259526364,0.7654782225966836,0.8957758480671393,4,0
30,5,187,0.925,0.8249811667307958,0.7223107866149056,0.7702396360238386,0.9999999999999998,0.6345230874287757,0.7764014987722527,0.9040982797741816,4,0
30,5,188,0.925,0.8519849333846371,0.7273758205746772,0.7847646441566274,1.0000000000000002,0.6507295810541319,0.7884145150395688,0.9200776075727277,1,0
30,5,189,0.925,0.8735879467077089,0.7273531598876172,0.7937917901663334,1.0,0.667250331509972,0.8004200915715711,0.9325294264865315,0,0
30,5,190,0.925,0.8668703573661677,0.7312475691333572,0.7933042124948134,1.0000000000000002,0.6585931540968667,0.7941587754297494,0.9286883301196903,2,0
30,5,191,0.925,0.885496285892934,0.7303820291857943,0.8004941561400366,1.0,0.6735411899441599,0.8049293247053376,0.9392713128295348,3,0
30,5,192,0.925,0.8843970287143472,0.7214271343175969,0.7946424380857904,0.9999999999999998,0.68105517417755,0.8102710543224777,0.938652540030524,4,0
30,5,193,0.925,0.8403217580049315,0.6830110321736508,0.7535438546237034,0.930546883684112,0.6360388504958178,0.7556100599125329,0.8831358518581209,3,0
30,5,194,0.925,0.8642574064039451,0.7200556270711402,0.7855940026625509,0.9497075769340563,0.6332780848410988,0.7598666368278272,0.904969847623858,2,0
30,5,195,0.925,0.8834059251231562,0.7307887233463323,0.7998825777665063,0.966150514312404,0.6488446900951014,0.7763263065220545,0.922927325391412,1,0
30,5,196,0.925,0.898724740098525,0.7343177129724118,0.8082453637378977,0.9791202705194754,0.6657424187427475,0.7925791026703417,0.9372015322587433,1,0
30,5,197,0.925,0.91097979207882,0.7354504964959236,0.8138583759438728,0.9935414550101697,0.6837050461053092,0.8100053341634543,0.9504710850459329,2,0
30,5,198,0.925,0.8967838336630559,0.7275928390174742,0.8033770817985695,0.9999999999999999,0.684741814662025,0.8128744816598389,0.9455835902304092,3,0
30,5,199,0.925,0.9174270669304447,0.7377020376803329,0.8178066772100351,1.0,0.6909045628407312,0.8172011336701427,0.9569355546848809,4,0
