snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,185,0.98,0.9640666593672389,0.6823293933807805,0.7990920747978268,0.9999999999999996,0.6055307443168111,0.7543060093495472,0.9817046226708322,3,0
30,3,186,0.98,0.949031105271569,0.6483970307191874,0.770424580429194,0.9696346667146432,0.6082341192629728,0.7475461746340594,0.9592222604870027,4,0
30,3,187,0.98,0.9592248842172553,0.6631435701427646,0.7841668920276638,0.9999999999999999,0.6199206287437116,0.7653716086379804,0.9791881390894872,4,0
30,3,188,0.98,0.9673799073738043,0.6394882405782056,0.7699798838201345,0.9706199194705096,0.6292698363283028,0.7635299065431411,0.9689972050425583,4,0
30,3,189,0.98,0.9739039258990432,0.6554973217764861,0.783590188119893,0.9999999999999999,0.6367492023959753,0.7780656944434275,0.9867794608650615,1,0
30,3,190,0.98,0.9791231407192347,0.652875147423601,0.7833895041279377,1.0000000000000002,0.6427326952501137,0.782516470401479,0.9894514601687805,0,0
30,3,191,0.98,0.9832985125753875,0.6508122999513849,0.7832305638054509,0.9999999999999999,0.6475194895334243,0.7860538144126004,0.9915789341247853,2,0
30,3,192,0.98,0.964416587838088,0.643978219061758,0.7722771473835811,0.9999999999999998,0.6418251154362631,0.7818434611602568,0.9818860152259897,2,0
30,3,193,0.98,0.6328161617827236,0.5686616170780072,0.5990260797227352,0.8079642125100679,0.38533546875428515,0.5218090199008156,0.7097442760065226,2,0
30,3,194,0.98,0.7062529294261789,0.5967056900761504,0.6468741759159105,0.8705775168875766,0.44160170833676143,0.5859695250569174,0.779852929694228,2,0
30,3,195,0.98,0.7650023435409431,0.5873677060916246,0.6645188153973738,0.8717848328745864,0.4866147000027424,0.6245928456963294,0.8149103925325455,1,0
30,3,196,0.98,0.8120018748327544,0.6163223138632756,0.7007581028437596,0.9255883997054971,0.5226250933355272,0.6680447684140775,0.8650825535772958,1,0
30,3,197,0.98,0.8496014998662035,0.6223696618311472,0.7184464097153055,0.9425469729049342,0.5514334080017552,0.6957947990659301,0.8936640396050991,0,0
30,3,198,0.98,0.8352367554485185,0.6444683155976818,0.7275552884719051,0.9999999999999999,0.5554324406871183,0.7141839480238098,0.9102223492079011,3,0
30,3,199,0.98,0.8681894043588146,0.6440964431118206,0.7395396951312682,1.0000000000000002,0.5776792858830281,0.7323152316850008,0.9294447365274378,4,0
