snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,183,0.815,0.9133271438109454,0.7580928319807999,0.8285012396702917,0.9999999999999998,0.669316404770741,0.8019047831290712,0.9547004512691851,3,0
30,5,184,0.815,0.9146617150487564,0.7645163869731925,0.8328763564147986,0.9999999999999999,0.6646625316445008,0.7985552855423356,0.9554290534560197,1,0
30,5,185,0.815,0.915729372039005,0.7784735509102662,0.841541572461775,1.0,0.6535078030933785,0.7904502196733486,0.9560112043011056,1,0
30,5,186,0.815,0.9165834976312038,0.7813669762640272,0.8435912437358769,0.9999999999999998,0.6516951313635916,0.7891227854205407,0.9564764579931453,0,0
30,5,187,0.815,0.747731021636535,0.6656586170806719,0.704311938019635,0.9716297578842493,0.6063482699464398,0.7467100458065512,0.8451021102362728,1,0
30,5,188,0.815,0.7821848173092278,0.6774297671821278,0.726048210689585,0.9779198629822192,0.6273008381793739,0.764318513058162,0.8691688374388664,2,0
30,5,189,0.815,0.7777478538473823,0.7095921100053347,0.7421084003338656,0.9813916951116318,0.5975853153244599,0.7428420574890031,0.8677825305086125,1,0
30,5,190,0.815,0.7064471077193063,0.6606493392380969,0.6827811102283795,0.9744440587982878,0.5788860091347663,0.7263002808841987,0.8190812120198104,4,0
30,5,191,0.815,0.5683576861754451,0.6676467102373855,0.6140142227882923,0.9743187895631265,0.460790585085591,0.6256762488400195,0.7179231440192153,0,0
30,5,192,0.815,0.49668345656973434,0.7201909125817385,0.5879109970910776,0.9112093998383949,0.3491224236240284,0.5048252026622918,0.6429219841703203,2,0
30,5,193,0.815,0.5493467652557876,0.7081727697305908,0.6187298240228862,0.936848788263224,0.403742383343667,0.5642966634677131,0.6925802599094143,2,0
30,5,194,0.815,0.62347741220463,0.762241794750911,0.6859117478924548,0.9881739878190269,0.4490439800774109,0.6174896089682022,0.7645625607675368,2,0
30,5,195,0.815,0.6907819297637039,0.7709948266256375,0.7286875945268294,0.9999999999999999,0.49775656788415085,0.6646695178073178,0.8171153448040984,2,0
30,5,196,0.815,0.728625543810963,0.7796348816037804,0.7532676453091234,0.9999999999999997,0.5192071036523841,0.6835237965964459,0.8430114276856285,1,0
30,5,197,0.815,0.7589004350487706,0.7741627207721425,0.7664556066875434,1.0,0.5446030162552407,0.7051689146322977,0.862925973439455,4,0
30,5,198,0.815,0.7911203480390165,0.7605256605943747,0.7755213778843046,1.0000000000000002,0.5779046352264149,0.7324962768025469,0.8833804483380069,4,0
30,5,199,0.815,0.8008962784312129,0.7567308987253267,0.7781874500538617,0.9999999999999998,0.5879796604786606,0.7405380246513074,0.889441871831603,4,0
