snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,183,0.935,0.601627471827483,0.688871156679133,0.6423002756497946,0.9711236634890829,0.5088800732897443,0.6678165314978267,0.7429715501418863,2,0
30,6,184,0.935,0.6701908663508751,0.7357422912616576,0.7014384160751409,0.9827304195080934,0.5371040586317954,0.6945868177760097,0.7969126622956235,1,0
30,6,185,0.935,0.7194860264140335,0.7691967797940498,0.7435114213942698,0.991781083992946,0.5566112469054365,0.7130447429925537,0.8339699008473122,2,0
30,6,186,0.935,0.7533665989090046,0.7798210051234913,0.7663655730616438,0.9936338333520403,0.5759556641910157,0.7292212840959592,0.8569780840002544,2,0
30,6,187,0.935,0.6082488346827591,0.7916715546303466,0.6879438348514503,1.0,0.4609857442459966,0.6310612489705131,0.7564113482510205,0,0
30,6,188,0.935,0.49771017885731844,0.8412229718305728,0.6254012540560002,0.9999999999999998,0.3549904333503342,0.5239748187337218,0.6646281582155602,0,0
30,6,189,0.935,0.5815014764191881,0.8351247262338201,0.6856095989043162,0.9920213756962751,0.4144496335594789,0.5846446786813632,0.7332106983145978,3,0
30,6,190,0.935,0.592188332054966,0.7986309074014355,0.6800882408938312,0.9844090718918519,0.43796619510273044,0.606222430388656,0.7395110062772593,4,0
30,6,191,0.935,0.6570839989773058,0.8250852430054315,0.7315633000802555,0.9930240168491088,0.47449656694496806,0.6421531555906562,0.7908575509160615,3,0
30,6,192,0.935,0.7090005325151783,0.8336868484126684,0.7663048609627906,0.9999999999999999,0.5102639202226411,0.6757281471008307,0.8297253500228283,1,0
30,6,193,0.935,0.7616448704565868,0.8669706459721479,0.8109019454623555,0.9999999999999993,0.5271077220400294,0.6903346953623911,0.8646974009684276,2,0
30,6,194,0.935,0.7982047852541585,0.8476218287298385,0.822171417121848,0.9999999999999996,0.565019510965357,0.7220606605943637,0.8877796253237531,4,0
30,6,195,0.935,0.8274527170922155,0.833917044514126,0.8306723045754147,0.9999999999999998,0.595348942105619,0.7463557675599778,0.9055804392124922,0,0
30,6,196,0.935,0.8230732847848836,0.8360914794581518,0.8295313102219078,0.9943565746215779,0.5873244870178287,0.7384674183265485,0.9006436511266638,4,0
30,6,197,0.935,0.8473475167167959,0.8605824254166659,0.8539136917946797,1.0000000000000004,0.5907725919268255,0.7427492715489288,0.9173666665844735,1,0
30,6,198,0.935,0.8556557911512144,0.8787782931742149,0.8670629140512357,1.0000000000000004,0.584212740208127,0.7375432924890829,0.9222139097471105,1,0
30,6,199,0.935,0.7769949446860218,0.7937021201093913,0.7852596770363249,0.9931377982389948,0.5833395393994549,0.734976053195621,0.8718702613603856,2,0
