snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9765830050974684,0.678525378810599,0.8007165692788357,1.0000000000000007,0.7196363139793985,0.836963383628592,0.9881527895149659,0,0
60,4,185,1.0,0.9687664040779747,0.6784082865866453,0.7979956953176139,1.0000000000000002,0.7139995362912224,0.8331385407911897,0.9841354485441595,0,0
60,4,186,1.0,0.9625131232623797,0.6731335217029556,0.7922247147221064,1.0000000000000002,0.7149496290329777,0.833784989284055,0.9808985344896427,4,0
60,4,187,1.0,0.9700104986099037,0.6717899172730845,0.7938154556559858,1.0000000000000002,0.7219597032263823,0.8385326345020373,0.9847769839748278,1,0
60,4,188,1.0,0.976008398887923,0.6707336753249306,0.7950749674590268,0.9999999999999999,0.7275677625811056,0.8423030092829111,0.9878585530681047,0,0
60,4,189,1.0,0.9683067191103384,0.6670577999428903,0.7899358732493534,1.0000000000000002,0.7258042100648846,0.8411199901263386,0.9838982001219879,4,0
60,4,190,1.0,0.9746453752882707,0.6727321219887472,0.7960230761777134,1.0000000000000002,0.7243933680519078,0.8401718325677323,0.9871599098101209,3,0
60,4,191,1.0,0.9672163002306166,0.6740139177649944,0.7944251095264007,1.0000000000000004,0.7175046944415265,0.8355199223194375,0.9833349796026295,4,0
60,4,192,1.0,0.9737730401844932,0.6724917051296373,0.7955637683026314,1.0000000000000002,0.7240037555532209,0.8399097197104344,0.9867122717346188,2,0
60,4,193,1.0,0.9790184321475945,0.6712934712165536,0.7964660260422673,1.0000000000000004,0.729203004442577,0.8433977995286237,0.9893979927060931,0,0
60,4,194,1.0,0.9832147457180755,0.681971164587403,0.805344437551547,1.0,0.7208624035540614,0.8377920303974091,0.9915363405207807,3,0
60,4,195,1.0,0.9865717965744605,0.6906928850569864,0.8125349898014481,0.9999999999999997,0.7141899228432488,0.8332681382919979,0.993240514413476,3,0
60,4,196,1.0,0.9892574372595684,0.6908104960753992,0.8135259383506227,1.0000000000000004,0.7160121646093195,0.8345070966001368,0.994599712164339,1,0
60,4,197,1.0,0.9789059498076547,0.683059559809752,0.8046509549102385,0.9999999999999996,0.7165597316874551,0.834878878328393,0.9893405494109531,4,0
60,4,198,1.0,0.9831247598461237,0.6843910833411752,0.8069990125725555,1.0000000000000002,0.7182477853499645,0.8360235252142929,0.9914905806757284,2,0
60,4,199,1.0,0.973999807876899,0.6779440454729494,0.7994428729559231,1.0,0.7183482282799714,0.8360915633486259,0.9868286754540949,4,0
