snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,1.0,0.8734757240538645,0.805485693112437,0.8381040705436602,1.0000000000000004,0.6506452428810083,0.7883526102136681,0.9324654841684528,3,0
40,6,183,1.0,0.8932250236875361,0.7914184559303222,0.8392455467259704,1.0000000000000004,0.677182860971474,0.8075241844282022,0.9436015397131757,4,0
40,6,184,1.0,0.7201355745055841,0.792693997677551,0.7546747603576692,0.9999999999999998,0.5450796221105118,0.7055683271079022,0.8373009490401028,0,0
40,6,185,1.0,0.7705529040489116,0.7800034724598419,0.7752493878687079,0.9999999999999996,0.5927303643550762,0.7442946748806196,0.8704093532441829,3,0
40,6,186,1.0,0.8108867676835739,0.7712313888471554,0.7905621024029208,1.0,0.6308509581507276,0.7736463654116732,0.8955687149018524,0,0
40,6,187,1.0,0.8431538585913032,0.7649418290122063,0.8021458669424057,0.9999999999999998,0.6613474331872485,0.7961578896456016,0.9149033919888965,4,0
40,6,188,1.0,0.8689675313174879,0.764026818079242,0.8131252851082326,1.000000000000002,0.6824112798831338,0.8112300339909002,0.9298904520881954,2,0
40,6,189,1.0,0.8896184694984347,0.7633344998091801,0.8216524995506024,0.9999999999999997,0.6992623572398389,0.823018710748905,0.9415852817469209,0,0
40,6,190,1.0,0.9061392200431924,0.7592533649639305,0.8262187043911243,1.0,0.716076552458538,0.8345508263400611,0.9507586964426026,3,0
40,6,191,1.0,0.9193558204789978,0.7561239066516923,0.829788511704659,1.000000000000001,0.729527908633498,0.8436150755264761,0.9579837262791244,0,0
40,6,192,1.0,0.9354846563831981,0.7582049695491222,0.8375668180836304,1.0000000000000009,0.740288993573465,0.8507655869883712,0.966667085991082,1,0
40,6,193,1.0,0.9428321695510036,0.7553757739117095,0.8387578005214799,1.0,0.7488978615254382,0.8564226396528707,0.9705750031603563,3,0
40,6,194,1.0,0.9487101800852464,0.7531588233098434,0.8396996965919772,1.0000000000000002,0.7557849558870176,0.8609083400024888,0.9736801190659815,4,0
40,6,195,1.0,0.9589681440681981,0.7557926494250148,0.8453436503443842,0.9999999999999999,0.7612946313762802,0.8644716424093141,0.9790543526416969,2,0
40,6,196,1.0,0.961618959699002,0.7535191179928203,0.8449445322008202,1.0,0.7657023717676911,0.8673062731417485,0.9804339980956917,3,0
40,6,197,1.0,0.969295167759202,0.7560523982237577,0.8494960095226193,0.9999999999999993,0.7692285640808192,0.8695638084279541,0.9844082122662512,2,0
40,6,198,1.0,0.9754361342073616,0.754803487812312,0.8510527523100536,1.0000000000000002,0.7753828512646554,0.8734824161586651,0.9875653455116663,4,0
40,6,199,1.0,0.980348907365889,0.7538185437350021,0.852288151566467,0.9999999999999991,0.7803062810117236,0.8765977959346254,0.9900769543381877,0,0
