snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9999999999999998,0.6383778373800735,0.7792803623380332,0.9999999999999999,0.6713444663591418,0.8033585892938025,0.9999999999999999,1,0
60,3,187,1.0,0.9999999999999998,0.6303144686546285,0.7732428077814679,1.0000000000000002,0.6799327159444565,0.8094761290034156,1.0,2,0
60,3,188,1.0,0.9999999999999998,0.6327836952373027,0.7750980084907527,0.9999999999999999,0.6772795060888985,0.8075928950782776,0.9999999999999999,4,0
60,3,189,1.0,0.9999999999999998,0.6259434488167049,0.7699449193909431,1.0000000000000002,0.6846807477282619,0.8128314502929199,1.0,1,0
60,3,190,1.0,0.9999999999999998,0.6289671100304913,0.7722281268388754,0.9999999999999998,0.6813892518968947,0.810507443327797,0.9999999999999998,2,0
60,3,191,1.0,0.9999999999999998,0.6316968893061665,0.7742821518459571,1.0000000000000004,0.6784447348508496,0.808420701335916,1.0000000000000002,4,0
60,3,192,1.0,0.9999999999999998,0.6250923944946916,0.7693007445143556,1.0000000000000002,0.6856129307378225,0.8134879820098647,1.0,3,0
60,3,193,1.0,0.9999999999999998,0.6199074074222845,0.7653615318775862,1.0000000000000004,0.6913474874474009,0.8175108812096203,1.0000000000000002,0,0
60,3,194,1.0,0.9999999999999998,0.6243653244478596,0.7687498804003201,1.0000000000000002,0.6864113232912541,0.814049708764564,1.0,4,0
60,3,195,1.0,0.9999999999999998,0.6193352232292042,0.7649252784042506,0.9999999999999998,0.6919862014901457,0.8179572633402187,0.9999999999999998,2,0
60,3,196,1.0,0.9999999999999998,0.6232234588987023,0.7678837506716871,1.0000000000000002,0.6876689611921167,0.8149334697799607,1.0,0,0
60,3,197,1.0,0.9999999999999998,0.6184360508293983,0.7642390942941107,1.0,0.6929923118108361,0.8186597268945738,0.9999999999999999,0,0
60,3,198,1.0,0.9999999999999998,0.6146587574642827,0.7613481853336795,0.9999999999999999,0.6972509923058118,0.8216239029662392,0.9999999999999999,1,0
60,3,199,1.0,0.9999999999999998,0.6116699834855838,0.7590511578092626,1.0000000000000002,0.7006579367017923,0.823984555131208,1.0,2,0
