snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,183,0.865,0.7116109470481878,0.8317192809040914,0.7669914506212846,1.0,0.5133541785454265,0.6784323006777453,0.8315101609690202,2,0
30,6,184,0.865,0.7303998687496612,0.8278830894161089,0.7760922965638485,0.9999999999999999,0.5293500095030078,0.6922548876499898,0.8441977856568237,1,0
30,6,185,0.865,0.7509865616663955,0.8180483360013701,0.7830843125844469,0.9999999999999998,0.5508133409357397,0.710354143076157,0.8577867793019375,2,0
30,6,186,0.865,0.606344804888672,0.8581076135032507,0.7105851811210779,0.9999999999999999,0.42396417093649874,0.5954702788029704,0.7549372999412723,0,0
30,6,187,0.865,0.6243331559410693,0.8501836482720415,0.7199617376194513,1.0000000000000002,0.44061056023130807,0.6116997506398434,0.7687254965615196,1,0
30,6,188,0.865,0.6550220803084109,0.8522365588667971,0.7407272371107906,1.0000000000000002,0.4611551148517132,0.63121993026526,0.7915569080339381,3,0
30,6,189,0.865,0.6806843309133953,0.8492205016187458,0.7556693418446992,0.9999999999999999,0.48092409188137036,0.6494918875556991,0.8100085404419356,2,0
30,6,190,0.865,0.7112141313973831,0.8476826449303106,0.773475043594568,0.9999999999999998,0.503405940171763,0.6696873102872657,0.831239198353982,4,0
30,6,191,0.865,0.6623083209521705,0.7621625102361484,0.7087355688794175,0.9826955423354912,0.5123690230707437,0.6735531918189765,0.791302013541336,3,0
30,6,192,0.865,0.7020688789839586,0.7823272175234226,0.7400283440486367,0.9865949225956879,0.5312285517899283,0.6906038821753652,0.8203617447950021,3,0
30,6,193,0.865,0.5783217698538334,0.8146089755433163,0.6764243032638466,0.9999999999999997,0.42596272853594264,0.5974387969779335,0.73283126533494,0,0
30,6,194,0.865,0.6293240825497333,0.8170894408140214,0.7110194344775084,0.9999999999999999,0.462121318265554,0.6321244516340776,0.7724971223219169,3,0
30,6,195,0.865,0.5282684243540721,0.8629681428936435,0.6553577326048153,0.9596760128023364,0.35248105461244333,0.5155901248092032,0.6814320783944672,4,0
30,6,196,0.865,0.5892814061499245,0.8394985524629227,0.6924801603970777,0.9781989733735315,0.4119848436899545,0.5797839770487909,0.7354917791050302,4,0
30,6,197,0.865,0.4825362360310506,0.8854223264348277,0.624651021483518,0.9775358363083532,0.31964167761863027,0.4817554903553791,0.6461276425648238,0,0
30,6,198,0.865,0.5491400999359516,0.8732484931830657,0.674268293679072,0.9999999999999997,0.3773084780949042,0.5478924788393055,0.7089611842836622,4,0
30,6,199,0.865,0.4512200568817896,0.9156925186006127,0.6045431693879635,1.0,0.29565823530240715,0.4563830603575802,0.6218492567575423,0,0
