snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,183,0.865,0.9570939950273454,0.7307527091571805,0.8287470989519901,1.0,0.654868591682142,0.7914448252552557,0.978076676397929,2,0
30,4,184,0.865,0.9531751960218762,0.7138339812641025,0.816322854474318,1.0,0.6676448733457134,0.8007038956756429,0.9760263164955739,1,0
30,4,185,0.865,0.9625401568175009,0.7099783000566283,0.817189934693749,0.9999999999999999,0.6778658986765708,0.8080096260508572,0.9809125723861646,4,0
30,4,186,0.865,0.9700321254540009,0.6943255574435203,0.8093429713634966,0.9910528020255183,0.6922927189412565,0.8151607978076402,0.9804298044567953,2,0
30,4,187,0.865,0.9760257003632006,0.6933633907099096,0.8107642402153512,1.0000000000000002,0.7038341751530056,0.8261768491523546,0.9878674150683402,1,0
30,4,188,0.865,0.9808205602905605,0.6935079373966123,0.8125130100370356,1.0,0.7071444372882759,0.8284529672387229,0.9903174269825702,2,0
30,4,189,0.865,0.7250285617116765,0.6527994032295069,0.6870207666745017,0.8303582097664566,0.46111670411622424,0.5929531217485796,0.774126962595066,2,0
30,4,190,0.865,0.7800228493693412,0.6511866760547999,0.7098059054310532,0.8663757599994532,0.5188933632929794,0.6490531325972899,0.8209347178668854,1,0
30,4,191,0.865,0.8115182794954728,0.6961169596575535,0.7494009462743504,0.9244717206972234,0.5388646906343832,0.6808621229077804,0.8643203015445416,3,0
30,4,192,0.865,0.6636336620384985,0.5529714142767211,0.6032696259504787,0.8305104556441342,0.4983573117981889,0.6229227139607987,0.7377530567736681,2,0
30,4,193,0.865,0.7184069296307988,0.5758319117478551,0.6392662968784745,0.869568093791343,0.5424358494385512,0.6681070684851083,0.7867929093988982,0,0
30,4,194,0.865,0.774725543704639,0.5945718065235003,0.6727975716941573,0.8963159253980261,0.5839486795508412,0.7071742435058055,0.8310970798444621,3,0
30,4,195,0.865,0.8197804349637114,0.6306498383839289,0.71288418108777,0.9399336947858271,0.6109089436406726,0.7405185882127758,0.8757550332999204,4,0
30,4,196,0.865,0.8558243479709691,0.6270150440937453,0.7237665038454806,0.9542360514061482,0.6512271549125382,0.774137241422208,0.9023549123400408,4,0
30,4,197,0.865,0.8846594783767755,0.6605693705240554,0.7563655767560548,0.9871013468493187,0.6609817239300307,0.7917755621694276,0.9330770799770843,3,0
30,4,198,0.865,0.9077275827014203,0.6437570092811008,0.7532862355212004,0.9458745020507712,0.6668637101476159,0.7822340600608444,0.9264085127528782,2,0
30,4,199,0.865,0.9261820661611361,0.631352059138116,0.7508624627987261,0.9233119391444998,0.6772409681180928,0.781360826879089,0.92474477565747,0,0
