snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,185,0.98,0.836725618752451,0.613792053451535,0.7081272369873602,1.0000000000000002,0.5842315678975554,0.7375582960676552,0.9111057309918459,3,0
40,3,186,0.98,0.8693804950019608,0.6105633473515659,0.7173405503095557,0.9999999999999999,0.610242397175187,0.7579509746429752,0.9301268493240044,1,0
40,3,187,0.98,0.8955043960015687,0.6081720200630516,0.7243855282601067,1.0,0.6310510605972924,0.773796818311992,0.9448718746214162,0,0
40,3,188,0.98,0.8941812945790326,0.6004952342822582,0.7184853653761755,1.0,0.6381741818111675,0.7791286041458684,0.9441348588311951,4,0
40,3,189,0.98,0.6148847039913957,0.5067115666175652,0.5555817183298839,0.830686865373714,0.43200963200067233,0.5684101092607811,0.7066777711313013,1,0
40,3,190,0.98,0.5141299854153387,0.5177507311300807,0.5159340058914118,0.8344758768744566,0.3551315151243473,0.4982293897673461,0.6362556806307645,0,0
40,3,191,0.98,0.5890817661100489,0.5328565862023694,0.5595603327696116,0.8810571737559632,0.41743854543281117,0.5664819985476813,0.706075734593349,4,0
40,3,192,0.98,0.6275671837483405,0.5871403828556042,0.6066810591519984,1.0,0.4580801667149496,0.6283333072789857,0.7711720781971442,0,0
40,3,193,0.98,0.7020537469986725,0.5907473167286335,0.641608951098806,0.9999999999999999,0.5093212762291023,0.6749010754046927,0.8249489750093303,1,0
40,3,194,0.98,0.761642997598938,0.5931492390900082,0.6669184429165972,1.0000000000000002,0.5503141638404249,0.7099388971293294,0.8646961939928042,0,0
40,3,195,0.98,0.6315366203013725,0.6262042853802334,0.6288591493220963,1.0,0.43222085488186374,0.6035673247021882,0.7741617472057929,0,0
40,3,196,0.98,0.6607848517966536,0.615554561786104,0.6373682823768902,1.0,0.46006239819120537,0.6301955296720915,0.7957500950009387,1,0
40,3,197,0.98,0.7064056592151007,0.6257837835979194,0.6636551709119846,1.0,0.4837857586851088,0.6520965117145036,0.8279457529929052,3,0
40,3,198,0.98,0.7429023051498582,0.623263384303147,0.6778442885645861,1.0,0.5108381307576109,0.6762314510839764,0.8524887516124801,3,0
40,3,199,0.98,0.7720996218976643,0.6418346492930237,0.7009665161063638,0.9999999999999999,0.5155530919382828,0.68034976099574,0.8713952786365998,4,0
