snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.964860764828887,0.7647496776258841,0.8532290748771316,1.0000000000000004,0.7570012460738018,0.8616968801421152,0.9821161703668235,1,0
60,6,184,1.0,0.9718886118631094,0.7616671993770004,0.8540315486867754,0.9999999999999989,0.7656009968590404,0.8672412376533823,0.9857439269298629,3,0
60,6,185,1.0,0.9775108894904876,0.7592506319925524,0.8546662871612939,1.0000000000000002,0.7724807974872332,0.8716379873704074,0.9886275667916516,4,0
60,6,186,1.0,0.9708976004812789,0.7618355670634652,0.8537544474563336,0.9999999999999993,0.7646513046564525,0.8666316145730748,0.9852339362980526,2,0
60,6,187,1.0,0.965606969273912,0.7639419437124221,0.8530174075223763,0.9999999999999991,0.7583877103918282,0.8625944163620587,0.9825025901598256,0,0
60,6,188,1.0,0.9613744643080183,0.7656522629873862,0.8524228635748444,0.9999999999999993,0.7533768349801293,0.8593438899729354,0.9803069039620593,2,0
60,6,189,1.0,0.9579884603353036,0.7670369870598437,0.8519440491307352,1.0000000000000007,0.7493681346507709,0.8567300613376825,0.9785435202935254,0,0
60,6,190,1.0,0.9498703352622808,0.809476404491342,0.8740717294065322,1.0000000000000004,0.7040627719290915,0.8263343152929212,0.9742907700931941,0,0
60,6,191,1.0,0.9487851570987136,0.8018841457655498,0.8691713209003746,0.9999999999999998,0.7099168842099395,0.8303525051604527,0.9737196054091803,0,0
60,6,192,1.0,0.9590281256789708,0.7904799951962151,0.8666350720344351,1.000000000000001,0.7279335073679525,0.8425480543829097,0.9790856120011917,3,0
60,6,193,1.0,0.9672225005431767,0.7817552331578155,0.8646550917804717,1.0000000000000007,0.7423468058943617,0.8521228992792957,0.9833381839381299,3,0
60,6,194,1.0,0.9737780004345412,0.7750156266861458,0.8631014609797355,1.0000000000000002,0.7538774447154889,0.8596694677692053,0.9867148182015983,4,0
60,6,195,1.0,0.9790224003476331,0.7697705867022917,0.8618774813153672,1.0,0.7631019557723913,0.8656356522933882,0.9894000190959527,0,0
60,6,196,1.0,0.9832179202781064,0.7656649805234658,0.8609101609204574,0.9999999999999997,0.7704815646179128,0.8703638377439871,0.9915379547803095,0,0
60,6,197,1.0,0.9865743362224852,0.7624366903437071,0.8601437729804318,1.0000000000000007,0.7763852516943308,0.8741181013001639,0.993241801460577,4,0
60,6,198,1.0,0.9781483578668768,0.7644024819827903,0.8581661038542053,1.0,0.7677748680221309,0.8686342157145308,0.9889534867057763,1,0
60,6,199,1.0,0.9825186862935014,0.7614260703278307,0.85795761532894,0.9999999999999997,0.7742198944177043,0.8727440120062477,0.9911822703980754,3,0
