snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9624398809479162,0.7084767929593145,0.8161583769173416,0.9999999999999998,0.7547019578657499,0.8602052952442093,0.9808604995155615,1,0
60,5,184,1.0,0.9619519047583328,0.7079574355556257,0.8156382950615997,1.0000000000000007,0.7548726774037117,0.8603161780608793,0.9806070193925812,4,0
60,5,185,1.0,0.9615615238066663,0.7075421187389686,0.8152223271341146,1.0,0.7550092530340801,0.8604048687821005,0.98040414449059,0,0
60,5,186,1.0,0.9612492190453331,0.7072099734539681,0.8148896152088325,1.0000000000000009,0.7551185135383756,0.8604758114208853,0.9802417864194085,0,0
60,5,187,1.0,0.9541842206202368,0.742900404614091,0.8353900955024885,0.9999999999999998,0.7135577548438524,0.8328377060262847,0.9765550356530758,0,0
60,5,188,1.0,0.9633473764961894,0.736772701874811,0.834962257613221,0.9999999999999996,0.7264017594306375,0.8415211065009602,0.9813315646825465,2,0
60,5,189,1.0,0.9562779011969514,0.7714291738081263,0.8539649827493646,1.0000000000000004,0.6886769631000659,0.8156408574862013,0.9776503641040485,3,0
60,5,190,1.0,0.9570223209575611,0.7621456268539212,0.8485388267596731,1.0000000000000002,0.6976082371467192,0.8218718805455785,0.9780392494341047,3,0
60,5,191,1.0,0.9576178567660488,0.7501574240921643,0.8412865003354268,1.0,0.7091977008284863,0.829860349665486,0.9783501447499229,1,0
60,5,192,1.0,0.9516942854128391,0.7782625985323461,0.8562850027622412,0.9999999999999998,0.6793581606627888,0.8090688175709556,0.9752493436353208,4,0
60,5,193,1.0,0.9533554283302713,0.7674265776264702,0.8503462856915881,1.0000000000000004,0.6901531951968981,0.8166753134073119,0.9761207965569276,3,0
60,5,194,1.0,0.954684342664217,0.7589988125825072,0.8456689093952477,1.0000000000000007,0.6987892228241853,0.8226909064827592,0.9768168924533269,0,0
60,5,195,1.0,0.9557474741313736,0.7476961693034022,0.8390165744356692,1.0000000000000004,0.7101424893704592,0.8305068072215179,0.9773730880627723,4,0
60,5,196,1.0,0.9565979793050988,0.7389109750333681,0.8337800207950736,0.9999999999999998,0.7192251026074781,0.8366852037195814,0.9778176093638223,0,0
60,5,197,1.0,0.965278383444079,0.7336703000422541,0.8336874304554784,1.0000000000000002,0.7309356376415386,0.8445555360307497,0.9823324691054341,2,0
60,5,198,1.0,0.9722227067552631,0.7295971358568751,0.8336145630725522,1.0000000000000004,0.7403040656687863,0.8507755400597687,0.9859157420966742,2,0
60,5,199,1.0,0.9777781654042106,0.7264120857296505,0.8335570233893955,0.9999999999999996,0.7477988080905841,0.8557035336435901,0.988764243136819,2,0
