snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.915,0.956168583753298,0.8173478836942445,0.8813251895094649,1.0,0.7019057144418941,0.8248467685203936,0.9775932316822088,4,0
40,6,184,0.915,0.959379311447083,0.8128137652689836,0.8800358388753645,1.0,0.7081912382201819,0.8291709058970101,0.9792685937247562,4,0
40,6,185,0.915,0.9619478936021112,0.8130416880588093,0.881248822324956,1.0000000000000004,0.7098882439094794,0.8303329137890262,0.9806049352676613,0,0
40,6,186,0.915,0.9584472037705777,0.812046198318187,0.8791937967036532,1.0000000000000004,0.7081719284609171,0.8291576704447877,0.978782784570643,2,0
40,6,187,0.915,0.9612022074609065,0.8116690389493688,0.8801294211810553,1.0000000000000002,0.7105375427687335,0.8307769049238564,0.9802173419999749,1,0
40,6,188,0.915,0.9634062104131699,0.8113691148420454,0.8808754922979973,1.0000000000000007,0.7124300342149872,0.8320690714135714,0.9813620893156242,2,0
40,6,189,0.915,0.9651694127749804,0.8073608333260904,0.8792402647152671,1.0000000000000002,0.717277360705323,0.8353657680675668,0.9822760383921121,3,0
40,6,190,0.915,0.966579974664428,0.8116966752689494,0.8823933574633117,1.0000000000000002,0.7144885552309249,0.8334713615334578,0.9830060176722412,2,0
40,6,191,0.915,0.9677084241759873,0.8083800666662467,0.8808977756259343,1.0000000000000002,0.7182575108514068,0.8360301134321898,0.9835892475596149,4,0
40,6,192,0.915,0.9630556282296785,0.8116328777432165,0.8808842885229048,0.9999999999999997,0.7119393420144584,0.8317343080353667,0.981180170730241,1,0
40,6,193,0.915,0.9593333914726317,0.8177663253010269,0.8829111105902733,1.0000000000000002,0.703868595557167,0.826200561935941,0.9792446713232386,2,0
40,6,194,0.915,0.9619111576225498,0.8093547066979251,0.8790632039258919,1.0000000000000002,0.7130948764457338,0.8325223386637368,0.9805858475143155,3,0
40,6,195,0.915,0.958417814986929,0.8093880285820111,0.8776211580611822,0.9999999999999997,0.7104759011565864,0.830734768816302,0.9787674597857206,3,0
40,6,196,0.915,0.9556231408784321,0.8094148634905427,0.8764633647637009,1.0000000000000004,0.7083807209252698,0.8293007668005133,0.9773080721975738,0,0
40,6,197,0.915,0.9589429571471901,0.8027934981317515,0.8739481649144948,1.0,0.7167045767402157,0.8349771841362927,0.9790412259310495,4,0
40,6,198,0.915,0.8515640112231314,0.7063368454955783,0.7721814065778018,0.9664511320958585,0.6990956294694705,0.8113152727204715,0.9053774999873944,1,0
40,6,199,0.915,0.8756956534229494,0.7425442386786629,0.8036419883836706,0.9891921666968111,0.6999431702422432,0.8198020442710579,0.9289902281851987,4,0
