snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9533932809077754,0.6805806121039553,0.7942121786291645,1.0,0.6003655013414273,0.7502854827077947,0.9761406371426825,3,0
40,3,187,1.0,0.9627146247262203,0.6723837656916384,0.791773373948957,1.0000000000000002,0.6136257344064754,0.7605552158997756,0.9810031602128707,4,0
40,3,188,1.0,0.9701716997809763,0.6660770224771957,0.7898665628168378,1.0000000000000002,0.6242339208585136,0.7686502699421095,0.9848600504096473,3,0
40,3,189,1.0,0.9761373598247809,0.6513792276656913,0.7813568284655227,0.9999999999999994,0.6422442795439535,0.7821543817126922,0.9879246045035375,1,0
40,3,190,1.0,0.9809098878598248,0.6496233514783992,0.7816117494279675,1.0000000000000002,0.6471287569684963,0.7857658415964061,0.9903629578219735,3,0
40,3,191,1.0,0.9847279102878598,0.6482376206127243,0.7818140253871713,0.9999999999999998,0.6510363389081303,0.7886396241752937,0.9923051972852412,0,0
40,3,192,1.0,0.81000455045251,0.6665164643499375,0.7312884322844555,0.9999999999999997,0.5208345568407899,0.684932564818507,0.8950304022716461,0,0
40,3,193,1.0,0.8480036403620079,0.6495335669909906,0.7356168870345059,1.0000000000000002,0.559524788329775,0.7175580568091088,0.9177510496633995,1,0
40,3,194,1.0,0.8784029122896065,0.6925224623332548,0.7744654934809246,1.0000000000000002,0.543604592568582,0.7043314009114413,0.9352657052888736,1,0
40,3,195,1.0,0.9027223298316852,0.7169168315018368,0.7991617489614636,1.0000000000000004,0.5396455788167704,0.7009997446704486,0.9488744791380466,1,0
40,3,196,1.0,0.9221778638653481,0.791329725992894,0.8517578336372001,0.9999999999999998,0.49943667163246375,0.6661657422166659,0.9595135613630688,0,0
40,3,197,1.0,0.9377422910922785,0.8487352004251316,0.891021460003176,1.0,0.47351583052518104,0.642702060902072,0.9678710067928447,2,0
40,3,198,1.0,0.9501938328738228,0.8421160961034504,0.8928963770656256,1.0,0.48357456918204955,0.6519046352333505,0.974460914455471,0,0
40,3,199,1.0,0.9601550662990582,0.8211091099506332,0.8852051059189964,1.0,0.5011453696313539,0.6676839961934179,0.9796725604081047,3,0
