snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,0.995,0.9964207565181015,0.7383778601422877,0.8482079924821908,1.0000000000000004,0.749707049515037,0.856951510508953,0.9982071697710955,4,0
40,5,185,0.995,0.997136605214481,0.7421500597106758,0.8509522967353649,1.0000000000000002,0.7464323062786962,0.8548081750379397,0.9985662499109763,3,0
40,5,186,0.995,0.9977092841715849,0.7451917343952539,0.8531576996901716,1.0000000000000002,0.7438125116896236,0.8530877106380262,0.9988533287367862,3,0
40,5,187,0.995,0.9981674273372676,0.7387867683879145,0.8491103447258129,0.9940788549242988,0.7461611204628097,0.8524605832637585,0.9961189457598281,4,0
40,5,188,0.995,0.9985339418698141,0.7337456660059637,0.8459026462884588,0.9894185493878148,0.7480400074813588,0.8519623747687304,0.9939553471464648,0,0
40,5,189,0.995,0.9988271534958515,0.7383964794060331,0.8490909744815113,0.9914836842260589,0.7450986726517539,0.8508127174583363,0.9951418715948964,3,0
40,5,190,0.995,0.991061722796681,0.7406163227095414,0.8477285839831632,0.9931129213518304,0.7383011603436253,0.8469567504826054,0.9920862618310143,3,0
40,5,191,0.995,0.992849378237345,0.7481043077460093,0.8532735853714221,1.0000000000000007,0.7373075949415675,0.8487933824595595,0.9964118604041321,2,0
40,5,192,0.995,0.9942795025898756,0.7752528037712272,0.8712109627432412,0.9999999999999998,0.7125127426199199,0.8321254784123462,0.9971315468054023,4,0
40,5,193,0.995,0.9954236020719006,0.7621819421986136,0.8633266967218101,1.0,0.7255657496514917,0.8409598414873876,0.9977065531732974,3,0
40,5,194,0.995,0.9883388816575207,0.7625985239922068,0.8609168665015218,1.0000000000000002,0.7200081552767491,0.8372148156017318,0.9941352460337354,4,0
40,5,195,0.995,0.9906711053260163,0.7615791525570487,0.8611492079543943,1.0000000000000002,0.7226731908880658,0.839013684906208,0.9953136936337579,3,0
40,5,196,0.995,0.9925368842608132,0.76076905271014,0.8613343847149503,1.0000000000000002,0.7248052193771195,0.8404487779076516,0.9962544654514864,0,0
40,5,197,0.995,0.9940295074086505,0.7601243961876784,0.8614820826868718,1.0000000000000002,0.7265108421683624,0.8415943003936445,0.9970058153256176,1,0
40,5,198,0.995,0.99522360592692,0.7596108462581778,0.8615999584153626,1.0,0.7278753404013562,0.8425090900739206,0.997606085824721,0,0
40,5,199,0.995,0.9961788847415362,0.7546006596671032,0.8587228997198614,1.0,0.733411383432196,0.8462058002411683,0.9980857851529882,4,0
