snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,186,1.0,0.9999999999999998,0.5000035681446947,0.6666698383432951,1.0000000000000002,0.6666619091743577,0.7999965745957598,1.0,0,0
60,2,187,1.0,0.9999999999999998,0.5000028545116817,0.6666692040055551,0.9999999999999999,0.6666628606728194,0.7999972596781721,0.9999999999999999,4,0
60,2,188,1.0,0.9999999999999998,0.5000022836067379,0.6666686965362323,1.0,0.6666636218715889,0.799997807743539,0.9999999999999999,3,0
60,2,189,1.0,0.9999999999999998,0.5000018268837216,0.6666682905613303,0.9999999999999999,0.6666642308306042,0.7999982461954718,0.9999999999999999,0,0
60,2,190,1.0,0.9999999999999998,0.5000014615059094,0.6666679657817648,1.0,0.6666647179978167,0.7999985969567875,0.9999999999999999,0,0
60,2,191,1.0,0.9999999999999998,0.5000011692040438,0.6666677059583399,1.0000000000000002,0.6666651077315869,0.7999988775656927,1.0,3,0
60,2,192,1.0,0.9999999999999998,0.5000009353627978,0.6666674980997462,1.0000000000000002,0.6666654195186027,0.799999102052722,1.0,1,0
60,2,193,1.0,0.9999999999999998,0.5000007482899582,0.6666673318129643,0.9999999999999999,0.6666656689482153,0.799999281642285,0.9999999999999999,0,0
60,2,194,1.0,0.9999999999999998,0.5000005986317875,0.6666671987835987,1.0000000000000002,0.6666658684919057,0.7999994253138969,1.0,4,0
60,2,195,1.0,0.9999999999999998,0.5000004789053152,0.6666670923601442,1.0000000000000002,0.666666028126858,0.7999995402511616,1.0,0,0
60,2,196,1.0,0.9999999999999998,0.5000003831241787,0.6666670072214052,0.9999999999999999,0.6666661558348196,0.7999996322009573,0.9999999999999999,2,0
60,2,197,1.0,0.9999999999999998,0.500000306499296,0.6666669391104297,0.9999999999999998,0.6666662580011888,0.7999997057607838,0.9999999999999998,1,0
60,2,198,1.0,0.9999999999999998,0.5000002451994068,0.6666668846216592,1.0000000000000002,0.6666663397342846,0.7999997646086386,1.0,3,0
60,2,199,1.0,0.9999999999999998,0.5000001961595062,0.6666668410306493,0.9999999999999999,0.6666664051207608,0.7999998116869181,0.9999999999999999,2,0
