snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,1.0,0.9443788786913416,0.7804738720468232,0.854638797214471,1.0000000000000002,0.672226132606301,0.803989507757042,0.9713938873137247,3,0
40,5,184,1.0,0.9475031029530733,0.7641119357053393,0.8459827867039169,0.9999999999999997,0.6888920171961515,0.8157916671781414,0.9730439982522626,4,0
40,5,185,1.0,0.9500024823624585,0.7602425237279755,0.8445951102527436,0.9999999999999993,0.6942247248680321,0.8195190575112248,0.9743602800048903,1,0
40,5,186,1.0,0.9456019858899668,0.7829881791114891,0.8566462913961673,1.0000000000000002,0.6709353354499816,0.8030655899311618,0.9720405229309272,4,0
40,5,187,1.0,0.9484815887119735,0.7700296235903141,0.8499902886985101,0.9999999999999999,0.6843038239155407,0.8125657784528725,0.9735597135808286,2,0
40,5,188,1.0,0.9507852709695787,0.7561532976653584,0.8423729256879401,0.9999999999999999,0.6985541702435435,0.8225279858379586,0.9747718368788171,0,0
40,5,189,1.0,0.9526282167756631,0.7454533177684755,0.8364025523496743,1.0000000000000002,0.7099544473059461,0.8303781991672211,0.9757394762518792,4,0
40,5,190,1.0,0.9541025734205304,0.7371376132652498,0.8317031481609553,1.0000000000000002,0.7190746689558679,0.8365834037827103,0.976512273611549,0,0
40,5,191,1.0,0.9479092587364244,0.7729411119281375,0.8515302073262316,0.9999999999999998,0.6813148462758052,0.8104548030191382,0.9732581273845547,0,0
40,5,192,1.0,0.9503274069891394,0.7583851476597037,0.8435756955301772,0.9999999999999997,0.6961629881317553,0.8208680333233145,0.974531151624668,0,0
40,5,193,1.0,0.9522619255913115,0.7518996813781501,0.8403022759255032,1.0000000000000002,0.703597057172071,0.826013468630927,0.9755473003991363,1,0
40,5,194,1.0,0.9474095404730493,0.7809308808904066,0.8561523619541695,1.0000000000000004,0.6739887568487682,0.8052488454194057,0.972994658579019,3,0
40,5,195,1.0,0.9579276323784393,0.766008855366671,0.8512854788079703,0.9999999999999994,0.6947465610345694,0.8198825441020002,0.9785117861733976,2,0
40,5,196,1.0,0.9583421059027515,0.7531560117682046,0.8434495030277617,0.9999999999999999,0.7069083599387669,0.8282909341004414,0.9787279791555902,2,0
40,5,197,1.0,0.958673684722201,0.7476731760751253,0.8401276611965792,0.9999999999999998,0.7123386374621244,0.8320067326377557,0.9789008676635892,0,0
40,5,198,1.0,0.9589389477777608,0.7389142090920761,0.8346700788554864,1.0000000000000002,0.7209820210808109,0.8378728101157267,0.9790391363299917,0,0
40,5,199,1.0,0.9591511582222085,0.7365541124106885,0.8332423590903439,0.9999999999999998,0.7234522835313151,0.8395385128377069,0.9791497243046529,1,0
