snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9999999999999998,0.7186568167821893,0.8363005455943411,0.9999999999999999,0.5963506065250613,0.7471423935161691,0.9999999999999999,2,0
60,3,187,1.0,0.9999999999999998,0.7223873347053476,0.8388210016987008,1.0,0.5932709614105254,0.7447207358694363,0.9999999999999999,1,0
60,3,188,1.0,0.9999999999999998,0.7277460031868191,0.8424224415446426,0.9999999999999999,0.5889024834141344,0.7412695109503983,0.9999999999999999,1,0
60,3,189,1.0,0.9999999999999998,0.6980227957564282,0.8221595110511762,1.0,0.6139791295884504,0.7608266034332295,0.9999999999999999,3,0
60,3,190,1.0,0.9999999999999998,0.6854255256231985,0.813356051872725,1.0000000000000002,0.6252633036707606,0.7694301621879527,1.0,0,0
60,3,191,1.0,0.9999999999999998,0.7197452964384088,0.8370370867465092,0.9999999999999997,0.5954487381747035,0.746434183596441,0.9999999999999997,1,0
60,3,192,1.0,0.9999999999999998,0.6921192867187819,0.8180502310341046,0.9999999999999999,0.6192161333969056,0.7648344413390575,0.9999999999999999,4,0
60,3,193,1.0,0.9999999999999998,0.6714999221002511,0.8034698814182496,1.0,0.6382300495746672,0.7791702389299605,0.9999999999999999,3,0
60,3,194,1.0,0.9999999999999998,0.7275798968245496,0.8423111407604456,1.0000000000000002,0.589036929747353,0.7413760104883229,1.0,2,0
60,3,195,1.0,0.9999999999999998,0.7319560381298201,0.8452362785376377,1.0000000000000002,0.5855152580835966,0.7385804142828694,1.0,2,0
60,3,196,1.0,0.9999999999999998,0.7122137186321669,0.8319215187706027,0.9999999999999999,0.6017455398002104,0.7513622168415933,0.9999999999999999,2,0
60,3,197,1.0,0.9999999999999998,0.717170043071712,0.835292982154315,1.0000000000000004,0.5975869080306447,0.7481119243363028,1.0000000000000002,1,0
60,3,198,1.0,0.9999999999999998,0.7327358578180577,0.845755981226998,0.9999999999999999,0.5848921190340395,0.7380844563610041,0.9999999999999999,4,0
60,3,199,1.0,0.9999999999999998,0.7128042355526711,0.8323242326904573,0.9999999999999997,0.6012470285605647,0.750973482337767,0.9999999999999997,2,0
