snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,184,0.8,0.5866531198048689,0.9065853770570069,0.7123458723274031,1.0000000000000002,0.35950105543242167,0.5288720505157296,0.7394850361205821,1,0
30,5,185,0.8,0.5659496958438952,0.897000278574954,0.6940183105482457,1.0000000000000002,0.35051995545704845,0.5190888946745316,0.7228197653423384,1,0
30,5,186,0.8,0.5567597566751161,0.8689205698228218,0.6786654708393457,1.0000000000000002,0.3559715199211943,0.5250427677741822,0.7152802534724151,2,0
30,5,187,0.8,0.5334078053400928,0.8650805712094323,0.6599135704934277,0.9999999999999999,0.34255499371473314,0.5103031090993349,0.6957155213146822,2,0
30,5,188,0.8,0.5467262442720743,0.8914801811975183,0.6777825528765339,0.9999999999999999,0.3407106616384532,0.5082538259553753,0.7069463601548656,1,0
30,5,189,0.8,0.550415390613461,0.9207420718969793,0.6889685435746845,1.0,0.3321085648759227,0.4986208686479791,0.7100231253453634,4,0
30,5,190,0.8,0.5603323124907689,0.9550727164602568,0.706290521130785,0.9863641957435608,0.32149485190073823,0.48493147881943954,0.7146737938783169,4,0
30,5,191,0.8,0.5296281792968593,0.9425415915777638,0.678178015790013,0.9999999999999999,0.31217495335628187,0.47581300429153994,0.6924927070058543,2,0
30,5,192,0.8,0.5357025434374876,0.9353460366486103,0.6812382100902574,0.9999999999999999,0.31818440712946994,0.48276160059025547,0.6976644607729581,3,0
30,5,193,0.8,0.5645620347499901,0.8902158651733194,0.6909399438023719,1.0000000000000002,0.3523253034813537,0.5210659041494622,0.7216869925393589,3,0
30,5,194,0.8,0.571649627799992,0.9065911423202384,0.7011746659266915,1.0,0.3503046872295274,0.5188528049151057,0.7274517394824085,3,0
30,5,195,0.8,0.49420853473560056,0.7877494059242244,0.6073716887158892,0.9457287968787158,0.3296220567999964,0.4888585290909767,0.6491772005642826,4,0
30,5,196,0.8,0.4945668277884803,0.8298817372783595,0.619777904662743,0.9790371169578214,0.32414208988444143,0.48703529875083146,0.6571633890466678,1,0
30,5,197,0.8,0.30239485024202606,0.6670243064703004,0.41613519573295027,0.9375635962370197,0.23613532564314973,0.3772549858935536,0.45729662003033916,2,0
30,5,198,0.8,0.3459158801936207,0.7142833054096748,0.4661047502272829,0.9829666087503661,0.26446381607007524,0.41679134202134227,0.5117439088794457,4,0
30,5,199,0.8,0.39193270415489645,0.7490669128971931,0.5146080969304204,1.0000000000000002,0.29068216396717134,0.45043182912468743,0.5631489266470767,4,0
