snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9608349401863381,0.6579351251541498,0.7810461413381894,0.9999999999999999,0.6258769097341067,0.7698945793337597,0.9800263352049714,3,0
60,3,186,1.0,0.9686679521490704,0.6547643253087791,0.7813682491644194,1.0000000000000002,0.6340348611206188,0.7760359049938489,0.9840846457541373,0,0
60,3,187,1.0,0.9749343617192563,0.6427297841918932,0.7747211972187655,0.9999999999999998,0.6500850317536375,0.7879412505945295,0.9873081157700232,4,0
60,3,188,1.0,0.979947489375405,0.6335217239509797,0.7695443058013369,1.0,0.6629251682600531,0.7973000600546362,0.9898722007870416,0,0
60,3,189,1.0,0.983957991500324,0.6264081810600841,0.7654896708557517,1.0,0.6731972774651852,0.8046836873713389,0.9919141390249173,4,0
60,3,190,1.0,0.9871663932002591,0.6500296433089429,0.7838858684592637,1.0,0.6508492585321443,0.788502348313556,0.9935417553136691,0,0
60,3,191,1.0,0.9897331145602073,0.639258432733288,0.7767937662895696,1.0,0.6635365496828582,0.7977420752304564,0.9948400690702371,0,0
60,3,192,1.0,0.9917864916481659,0.6309335687043408,0.7712376347062622,1.0000000000000002,0.6736863826034295,0.8050329973474555,0.9958763108464315,0,0
60,3,193,1.0,0.9934291933185325,0.6332983633112339,0.7735002454838402,1.0,0.672282439416077,0.8040297781884533,0.9967037672050297,3,0
60,3,194,1.0,0.9947433546548261,0.6263099290697097,0.7686578179157473,1.0,0.6806830943900042,0.8100076649334714,0.9973647510428311,4,0
60,3,195,1.0,0.9957946837238608,0.6208421642875137,0.7648363667939506,1.0,0.6874036183691464,0.8147471190485097,0.9978929113748852,0,0
60,3,196,1.0,0.9966357469790886,0.6251382546201545,0.7683377964428852,1.0,0.6832562280286505,0.8118267636874841,0.9983150391722668,3,0
60,3,197,1.0,0.9973085975832708,0.6286128616203069,0.7711578045749377,1.0,0.6799383157562535,0.8094800974286576,0.9986524854396633,0,0
60,3,198,1.0,0.9978468780666166,0.6314170582906496,0.7734259947863623,1.0,0.6772839859383363,0.8075960798724706,0.9989222788007321,3,0
60,3,199,1.0,0.9982775024532933,0.6248619919963191,0.7686162167591067,1.0,0.684684331607812,0.8128339757922125,0.9991380088378156,4,0
