snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,181,0.765,0.59086290842418,0.6736832954610558,0.6295609762457223,0.9477805235198791,0.4156317667721662,0.5778555706263083,0.7279248005721289,1,0
30,4,182,0.765,0.3841741328005437,0.5263028328254363,0.4441450844441046,0.647566394433066,0.23634516336967207,0.3462997715867595,0.482249657632706,4,0
30,4,183,0.765,0.49483930624043493,0.5572018101623291,0.524172207488291,0.749541599279831,0.33282613069573747,0.46096538796372305,0.5961239735206418,4,0
30,4,184,0.765,0.5833714449923478,0.6209725607107828,0.601585026083891,0.8489259532307131,0.39876090455658997,0.5426337207914276,0.6915311870874189,3,0
30,4,185,0.765,0.6416971559938782,0.6021076899559231,0.6212723700263719,0.8684177060733745,0.4627587236452719,0.6037785229391529,0.7380381270324781,1,0
30,4,186,0.765,0.6758577247951028,0.6133082864468334,0.6430655779958344,0.8896783781957384,0.4902069789162175,0.6321199768293913,0.7681662573453747,2,0
30,4,187,0.765,0.7156861798360818,0.6140871937842668,0.6610054412643058,0.8896423589821914,0.5184155831329741,0.6550930164404064,0.7932391730717262,3,0
30,4,188,0.765,0.46252615082309406,0.48438908460461183,0.47320522560120565,0.8005614856076602,0.3822140446636764,0.5174030669130772,0.5863102634456492,2,0
30,4,189,0.765,0.5335009206584752,0.5333345488605189,0.5334177217867492,0.86225349457956,0.4312612357309412,0.5749551959047908,0.6591604198805004,2,0
30,4,190,0.765,0.6018007365267799,0.6023229040285122,0.6020617070588326,0.9287266315280593,0.4639607485847528,0.6187931467569565,0.7303474378193485,1,0
30,4,191,0.765,0.6564405892214242,0.6167777917756322,0.6359914105776971,0.9323791909974868,0.4961685988678023,0.647674904672727,0.7704480434298914,4,0
30,4,192,0.765,0.6876524713771393,0.6522030000990131,0.669458780301967,0.9521188321885904,0.5019348790942418,0.6573369982272584,0.7985587582554684,2,0
30,4,193,0.765,0.7376219771017114,0.6576047319672002,0.6953188315450022,0.930562237628577,0.5218964555519803,0.6687379624206651,0.8229344834638196,1,0
30,4,194,0.765,0.7775975816813692,0.6335612979872429,0.6982285839812477,0.9044199812156751,0.5550171644415842,0.68789343197452,0.8362276420066912,3,0
30,4,195,0.765,0.5486387825258042,0.5967518373566161,0.5716847961457547,0.8512583135928822,0.39131285029079116,0.5361597415227763,0.6672395079316201,2,0
30,4,196,0.765,0.6139110260206434,0.6045405964823539,0.6091897798867278,0.8651900428247754,0.4393002802326329,0.5827229555472615,0.7182061024511542,1,0
30,4,197,0.765,0.6911288208165147,0.6212951990895256,0.6543540986950954,0.8655882692955268,0.4814402241861061,0.6187382263093668,0.7685828127290215,4,0
30,4,198,0.765,0.7402707831854103,0.6241379772902865,0.6772620092286018,0.8780675665173348,0.520724414157205,0.6537515591770708,0.8033026780523215,4,0
30,4,199,0.765,0.792216626548328,0.6632082336883228,0.7219947988331159,0.9299343298220949,0.5554133681257639,0.695457311410457,0.8555689441253361,4,0
