snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,0.99,0.9610799955334002,0.6994031322586588,0.8096226308797217,0.9818068439799718,0.6745715551628136,0.7996952507420028,0.9713328620448857,2,0
40,4,185,0.99,0.9688639964267202,0.7024242873346351,0.8144059990447491,1.0,0.6896572441302511,0.8163279819336984,0.9841858027625127,1,0
40,4,186,0.99,0.9625911971413762,0.6983133856129985,0.8094267723945122,1.0000000000000002,0.6892257953042012,0.8160256576949598,0.9809390753850769,4,0
40,4,187,0.99,0.970072957713101,0.6915452947980384,0.8074651184211328,1.0,0.7013806362433606,0.824484094037893,0.984809170559024,2,0
40,4,188,0.99,0.9635583661704809,0.6896307952242308,0.803900168020101,1.0,0.6986045089946886,0.8225628806415386,0.9814410233699388,3,0
40,4,189,0.99,0.9583466929363844,0.6880882052892704,0.8010362956933939,0.9999999999999999,0.6963836071957504,0.8210213824771919,0.9787303712800924,4,0
40,4,190,0.99,0.9541773543491079,0.686847030971893,0.7987375309198746,0.9999999999999999,0.6946068857566003,0.8197852747971991,0.9765514396383154,4,0
40,4,191,0.99,0.9633418834792863,0.7280257044021228,0.8293142878285422,1.0000000000000004,0.6616125486052808,0.796349966375282,0.981328714662904,3,0
40,4,192,0.99,0.9581735067834288,0.7239256036543752,0.8247389586018938,1.0,0.6617900388842242,0.7964785242407276,0.9786400474362065,4,0
40,4,193,0.99,0.9665388054267429,0.7112843972423698,0.819495129803496,0.9999999999999999,0.6794320311073794,0.8091212011234266,0.9829847270336493,1,0
40,4,194,0.99,0.9732310443413947,0.7016344775453689,0.8154116810025006,1.0000000000000002,0.6935456248859038,0.8190456928878179,0.9864339476437035,2,0
40,4,195,0.99,0.9785848354731156,0.694192791945255,0.8122138029079067,0.9999999999999997,0.7048364999087227,0.8268669751573945,0.989176524482073,2,0
40,4,196,0.99,0.9828678683784923,0.6944892595338834,0.813888905076968,1.0000000000000002,0.7076191999269784,0.8287786878447346,0.9913599227186443,4,0
40,4,197,0.99,0.9862942947027938,0.6886612802401438,0.8110336797520322,0.9999999999999996,0.7160953599415824,0.8345635990367793,0.9930998617205125,3,0
40,4,198,0.99,0.9890354357622351,0.672468946826505,0.8005944791127884,0.9915009497826004,0.7291262879532663,0.8403091514097049,0.9902666581479016,3,0
40,4,199,0.99,0.9912283486097878,0.6758672820353406,0.8037197117384625,0.9999999999999994,0.7333010303626124,0.846132342296252,0.9955948541028271,2,0
