snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.991094855174308,0.7267892079283483,0.8386096131225965,1.0000000000000007,0.7575900231706502,0.8620782016092425,0.9955275135172242,2,0
60,5,184,1.0,0.9848758841394464,0.7226168248373246,0.8336057665302529,0.9999999999999996,0.7571831296476302,0.8618147043096969,0.9923803216204065,3,0
60,5,185,1.0,0.9799007073115571,0.7192756882846384,0.8296004552897785,1.0000000000000004,0.7568576148292162,0.8616038185915145,0.9898483329925496,3,0
60,5,186,1.0,0.9839205658492456,0.7620533365270005,0.8588902148680283,1.0,0.7173022023289137,0.835382615076306,0.9918951219985608,4,0
60,5,187,1.0,0.9871364526793965,0.7564755735465961,0.8565490521715545,0.9999999999999998,0.7249528729742422,0.8405480338999007,0.9935265908371522,2,0
60,5,188,1.0,0.9897091621435172,0.7520974176810166,0.8546961685933774,0.9999999999999998,0.7310734094905047,0.8446474949963868,0.9948279688045479,2,0
60,5,189,1.0,0.9837673297148137,0.742608428573513,0.8463440329187789,0.9999999999999998,0.7359698387035144,0.8479062507827481,0.9918172509235142,3,0
60,5,190,1.0,0.9870138637718509,0.7411145873816988,0.8465694455768165,0.9999999999999998,0.7398869820739231,0.8505000493675597,0.9934644964159945,4,0
60,5,191,1.0,0.9896110910174808,0.7785579914043216,0.8714886273644402,1.0000000000000004,0.7061566967702497,0.8277747267961996,0.9947784222608018,0,0
60,5,192,1.0,0.9916888728139845,0.7694276575152152,0.8665330581509415,1.0000000000000004,0.7160364685273111,0.8345236032679516,0.9958270956375468,0,0
60,5,193,1.0,0.9933510982511876,0.7665213656619764,0.8653182046160985,0.9999999999999998,0.719956084686649,0.8371796130106596,0.9966644602876805,4,0
60,5,194,1.0,0.9946808786009501,0.7600312817069648,0.8616667737913549,1.0000000000000002,0.7270759788604306,0.8419733558452641,0.9973333471754235,0,0
60,5,195,1.0,0.98774470288076,0.7488647715609744,0.8518751304419195,1.0000000000000002,0.7327718941994557,0.8457799859894402,0.9938345718635403,3,0
60,5,196,1.0,0.982195762304608,0.7400557808305178,0.8441039344085318,1.0000000000000004,0.7373286264706758,0.8488073185883479,0.9910179216230937,3,0
60,5,197,1.0,0.9857566098436864,0.7346780269234644,0.8418962344394374,1.0000000000000007,0.7454184567320966,0.8541429751209634,0.9928272225882536,1,0
60,5,198,1.0,0.9886052878749492,0.7383147010645357,0.8453221020812329,1.0000000000000007,0.7438903209412326,0.8531388838028893,0.9942699980762765,2,0
60,5,199,1.0,0.9908842302999592,0.7417746102530779,0.8484217972212797,1.0000000000000002,0.7421273678640969,0.8519783128990948,0.995421245715193,0,0
