snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.715,0.5184467415830386,0.6993040742912834,0.5954451665577472,0.9767929509624838,0.43450207820483117,0.6014597350625435,0.6773698225809542,1,0
30,6,182,0.715,0.5980907265997644,0.7250536715621446,0.6554808044395558,0.9676725223865089,0.47893499589719835,0.6407435737495212,0.739263694430789,4,0
30,6,183,0.715,0.6404487027407014,0.6980785761920473,0.6680230213757717,0.9392031375383513,0.5170003362609593,0.6668962774244764,0.7615746909650344,3,0
30,6,184,0.715,0.7012478510814502,0.7007486785895894,0.7009981759718276,0.9387547386635421,0.5636540716754344,0.7043794300339996,0.8028032971371072,3,0
30,6,185,0.715,0.7443316141984937,0.7153115165690506,0.7295330818330088,0.9528805202158164,0.5949232573403473,0.7325098842154595,0.8357931001893253,2,0
30,6,186,0.715,0.7565764024699059,0.7083972737111294,0.731694595715895,0.9466272890231507,0.6066052725389448,0.7393987466669965,0.8409984928827228,4,0
30,6,187,0.715,0.7830388997537026,0.6998582247704433,0.7391156206924104,0.9314358519223535,0.6252842180311556,0.7482554501052274,0.8508151012051071,3,0
30,6,188,0.715,0.806916808691851,0.7139682200299043,0.7576022470260387,0.9523382240837281,0.6457915344249247,0.769664615464588,0.8736171916592559,2,0
30,6,189,0.715,0.8010890025090364,0.7158788630826871,0.7560907483304065,0.9581224130391248,0.6432998942066062,0.7697657815259464,0.8725970299640211,1,0
30,6,190,0.715,0.8130934242294513,0.7259095332912067,0.7670320127979708,0.9691171250100739,0.651306582031952,0.7790460723771342,0.8842757237522547,4,0
30,6,191,0.715,0.8393636282724498,0.7274376341820386,0.7794028593166249,0.9744626028991177,0.674638012292228,0.7972946070324423,0.9018818362296053,4,0
30,6,192,0.715,0.5589182769785823,0.615129031154411,0.5856780315932252,0.9159731757034492,0.4993626928925684,0.646352348987475,0.694226206534459,4,0
30,6,193,0.715,0.6193568438050882,0.6393900358282332,0.6292140238176502,0.9289163141075218,0.5398870588148311,0.6828822781238748,0.7431901451296287,3,0
30,6,194,0.715,0.651041030599626,0.6671439323216289,0.6589941252165638,0.9517097891930701,0.5572429803851983,0.7029161019266841,0.7731733646134089,2,0
30,6,195,0.715,0.6874994911463674,0.6757701431258396,0.6815843584441735,0.9290866971701969,0.567127717641492,0.7043252796405145,0.7902413569430897,3,0
30,6,196,0.715,0.4835670169096087,0.5923473322165813,0.532458057924352,0.8152845798771664,0.39933806817192485,0.5360910561999472,0.6070666320908805,4,0
30,6,197,0.715,0.537696817996823,0.6226007017661902,0.5770423714956232,0.8660657767251967,0.44877637721902125,0.5912038346902602,0.6634751689096001,1,0
30,6,198,0.715,0.4504520808200269,0.6356977623840205,0.5272778551324105,0.9046428646124173,0.3846150968681432,0.5397512575441648,0.601431305071558,3,0
30,6,199,0.715,0.3435745041310753,0.6060842895062212,0.4385472142708686,0.8836025312068332,0.300535724252824,0.44851878645672455,0.49476692077236883,1,0
