snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,183,0.91,0.2874702309784665,0.38030808963073043,0.3274357702100571,0.699960465739603,0.22675352158825018,0.3425404229338674,0.4075583176231967,4,0
30,3,184,0.91,0.2299761847827732,0.3919833593296901,0.28988006802151933,0.7593256150839396,0.19092662679440967,0.30513051574600036,0.3530304058647507,0,0
30,3,185,0.91,0.3839809478262186,0.47836623689345736,0.4260082813631991,0.859270243830684,0.2955984442926706,0.4398750263392779,0.5307751239317143,4,0
30,3,186,0.91,0.5071847582609749,0.575770140969906,0.5393056349236784,0.9190366127547214,0.346954945910327,0.5037384271411063,0.6536451798377358,2,0
30,3,187,0.91,0.6057478066087797,0.656135902384734,0.629935834616386,0.9999999999999998,0.3956591948234995,0.5669854020107481,0.7544744001713123,3,0
30,3,188,0.91,0.6845982452870237,0.6012822707395088,0.6402411146915166,0.9804822341707088,0.47843211776356137,0.6430729687481679,0.8062510194906252,3,0
30,3,189,0.91,0.7476785962296191,0.5684491365446301,0.6458601879678344,0.9324190736606528,0.525602837067992,0.6722561668602499,0.8298919718611953,1,0
30,3,190,0.91,0.4484064697734485,0.4449395177245932,0.4466662663686569,0.8200246401883018,0.3541775320524853,0.49469215804612265,0.5797782018215667,2,0
30,3,191,0.91,0.3475999085833602,0.41781836393331606,0.3794882623592072,0.7089401396933258,0.2527696404060996,0.37266657340472453,0.46648024019613954,3,0
30,3,192,0.91,0.4780799268666882,0.5055318189146528,0.4914227916697288,0.8514037704746871,0.3450728551820226,0.4911024982693395,0.6123265040955886,1,0
30,3,193,0.91,0.5824639414933506,0.6064466859924504,0.5942134233852857,0.962186965513617,0.39605828414561794,0.5611388940019636,0.725651614671353,3,0
30,3,194,0.91,0.6659711531946804,0.6044961526193019,0.6337463357291118,0.9736278183474721,0.45970377017363717,0.624531521421464,0.7909349203328856,4,0
30,3,195,0.91,0.7327769225557442,0.603262325787549,0.661742102460803,0.980864829207616,0.5106201589960526,0.6716116608680687,0.8388627439198583,1,0
30,3,196,0.91,0.7862215380445955,0.6153884325124946,0.6903941182902978,0.9652126077993505,0.5284961271968422,0.6830128433905444,0.8665709102963398,4,0
30,3,197,0.91,0.8289772304356764,0.6280799355780364,0.7146788439497624,0.9999999999999997,0.5656540446146164,0.7225785882395894,0.9064926743108854,3,0
30,3,198,0.91,0.8631817843485412,0.6213423615617947,0.7225634016418895,0.9999999999999999,0.595380378548836,0.7463804702053515,0.9265674359846228,3,0
30,3,199,0.91,0.890545427478833,0.6242768643686978,0.7340094082802479,1.0,0.6113670838151505,0.7588178881842966,0.942104235671749,4,0
