snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,185,1.0,0.9999999999999998,0.6221275314046674,0.767051319159772,0.9999999999999998,0.6888803451661762,0.8157834829896067,0.9999999999999998,4,0
40,3,186,1.0,0.9999999999999998,0.6175724137447364,0.7635793099550142,1.0000000000000002,0.693961418990084,0.819335565982151,1.0,4,0
40,3,187,1.0,0.9999999999999998,0.6139760665875887,0.7608242517321975,0.9999999999999999,0.6980262780492099,0.8221619265529182,0.9999999999999999,3,0
40,3,188,1.0,0.9999999999999998,0.6111290066905507,0.7586344782481222,1.0000000000000002,0.7012781652965109,0.8244132906675931,1.0,2,0
40,3,189,1.0,0.9999999999999998,0.6088702994783599,0.7568917142367193,0.9999999999999999,0.7038796750943515,0.8262081946078433,0.9999999999999999,0,0
40,3,190,1.0,0.9999999999999998,0.6070753195150199,0.7555032575551243,0.9999999999999999,0.7059608829326243,0.8276401762730285,0.9999999999999999,3,0
40,3,191,1.0,0.9999999999999998,0.6056469376492996,0.7543961545319288,1.0000000000000002,0.707625849203242,0.828783248430459,1.0,3,0
40,3,192,1.0,0.9999999999999998,0.6045090626542177,0.7535128055359489,1.0000000000000004,0.7089578222197369,0.8296961025040203,1.0000000000000002,4,0
40,3,193,1.0,0.9999999999999998,0.6036018364879093,0.7528076144011828,1.0000000000000002,0.7100234006329323,0.8304253618636221,1.0,0,0
40,3,194,1.0,0.9999999999999998,0.6028780138119406,0.7522444111366716,0.9999999999999999,0.7108758633634885,0.8310081153005985,0.9999999999999999,2,0
40,3,195,1.0,0.9999999999999998,0.6023002043762309,0.7517944549107811,0.9999999999999998,0.7115578335479334,0.8314739000936081,0.9999999999999998,2,0
40,3,196,1.0,0.9999999999999998,0.601838753664576,0.7514348773092558,0.9999999999999999,0.7121034096954897,0.8318462607607826,0.9999999999999999,1,0
40,3,197,1.0,0.9999999999999998,0.6014701018799213,0.7511474627891863,0.9999999999999999,0.7125398706135343,0.8321439784736337,0.9999999999999999,1,0
40,3,198,1.0,0.9999999999999998,0.6011755054663382,0.7509176894274902,1.0000000000000002,0.7128890393479707,0.8323820434035114,1.0,4,0
40,3,199,1.0,0.9999999999999998,0.6009400360339052,0.7507339719264517,1.0000000000000002,0.7131683743355193,0.8325724254770153,1.0,4,0
