snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,184,0.935,0.5745866791502766,0.8134315789010289,0.673459368312477,0.991507355326193,0.42022483519976606,0.5902762829769784,0.7275513552931682,1,0
30,6,185,0.935,0.5930026766535544,0.8577674785043375,0.7012253579810972,0.9999999999999997,0.41479959885228196,0.5863722313588114,0.7445093286337526,3,0
30,6,186,0.935,0.5855132524339548,0.8380977330487801,0.6893980652565944,1.0,0.41917301241515903,0.5907285563467802,0.7385788186066828,4,0
30,6,187,0.935,0.5850772686138305,0.8520437759317794,0.693764031991056,1.0000000000000002,0.41200507659879393,0.5835744976090632,0.7382318580916724,1,0
30,6,188,0.935,0.40122341521248933,0.7348323100379686,0.5190448364263419,0.9879585427667413,0.32365923098570176,0.4875839723989444,0.5706842049602152,4,0
30,6,189,0.935,0.2957209484769777,0.7363219313479006,0.4219704901400013,0.9999999999999998,0.24097145763590255,0.38835938756393684,0.4564577717518195,1,0
30,6,190,0.935,0.35333309655935985,0.7495638078585956,0.4802728165045901,1.0,0.2828309687753887,0.4409481461854382,0.5221672291288149,3,0
30,6,191,0.935,0.25074369274181824,0.7918971499962002,0.38088516682376156,1.0000000000000002,0.18998201426260072,0.31930232891852134,0.40095136069349324,0,0
30,6,192,0.935,0.33948384308234325,0.8396025795558328,0.4834785727270307,0.9999999999999999,0.2426032396865221,0.39047578814895867,0.5068875520008401,2,0
30,6,193,0.935,0.3782537411325413,0.8444757988069328,0.5224804337522185,0.9999999999999996,0.26874925841588426,0.4236443988175175,0.5488883938333762,1,0
30,6,194,0.935,0.294660609610581,0.8993647272212008,0.4438890040447911,1.0000000000000002,0.19657916350867202,0.32856858869621686,0.45519359656614794,0,0
30,6,195,0.935,0.34147999968898557,0.8630143420590837,0.4893375203908854,0.9999999999999996,0.23740972754235432,0.3837204803842601,0.509109341575209,4,0
30,6,196,0.935,0.3437913506843287,0.882929250098133,0.49488602254877584,0.9999999999999998,0.23362552592710095,0.37876247048556394,0.5116737066498489,3,0
30,6,197,0.935,0.36995473383510363,0.8860480998153373,0.5219696646377345,0.9999999999999998,0.25052007938093185,0.40066542474863964,0.5400977487766158,0,0
30,6,198,0.935,0.41847466835124,0.8830104693488722,0.5678397741282332,0.9999999999999998,0.28435087660499964,0.44279313664913916,0.5900347432184359,2,0
30,6,199,0.935,0.4875277924451664,0.9171890798387891,0.6366481049260558,1.0000000000000002,0.31892734213376644,0.48361624169198647,0.6554873057447601,1,0
