snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.9999999999999998,0.5107617653332921,0.6761645377232749,1.0,0.6526199805026913,0.789800423814528,0.9999999999999999,1,0
60,2,188,1.0,0.9999999999999998,0.5085725101297003,0.6742433747330786,1.0000000000000002,0.6554293177354865,0.7918541863594258,1.0,0,0
60,2,189,1.0,0.9999999999999998,0.5068345723275564,0.672714286804113,0.9999999999999999,0.6576767875217222,0.7934921843298165,0.9999999999999999,2,0
60,2,190,1.0,0.9999999999999998,0.5054527509736796,0.6714960009827856,1.0000000000000002,0.6594747633507112,0.7947993882343105,1.0,4,0
60,2,191,1.0,0.9999999999999998,0.5043527070878191,0.670524544824549,1.0,0.6609131440139022,0.7958431136461284,0.9999999999999999,3,0
60,2,192,1.0,0.9999999999999998,0.503476113468762,0.669749401348534,0.9999999999999999,0.6620638485444549,0.7966767932823451,0.9999999999999999,1,0
60,2,193,1.0,0.9999999999999998,0.5027770294671958,0.6691305757387755,1.0000000000000002,0.6629844121688975,0.7973429063044795,1.0,0,0
60,2,194,1.0,0.9999999999999998,0.5022191585063308,0.6686363379970357,0.9999999999999998,0.6637208630684511,0.7978752659798116,0.9999999999999998,2,0
60,2,195,1.0,0.9999999999999998,0.501773752310054,0.6682414731755926,1.0,0.6643100237880942,0.798300814503388,0.9999999999999999,4,0
60,2,196,1.0,0.9999999999999998,0.5014179957787279,0.667925916951144,1.0000000000000002,0.6647813523638088,0.7986410364579006,1.0,1,0
60,2,197,1.0,0.9999999999999998,0.5011337535598777,0.6676736864672576,1.0,0.6651584152243801,0.7989130753481494,0.9999999999999999,2,0
60,2,198,1.0,0.9999999999999998,0.5009065917072719,0.6674720391993132,1.0000000000000002,0.6654600655128375,0.7991306177706824,1.0,4,0
60,2,199,1.0,0.9999999999999998,0.5007250104504325,0.6673108090604064,1.0,0.6657013857436035,0.7993045949786739,0.9999999999999999,0,0
