snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,182,0.86,0.5354131017117946,0.6189100749522144,0.5741417474931245,0.8567335737103794,0.4117510574055178,0.5561927141044348,0.6589914527530658,2,0
30,5,183,0.86,0.5899304813694356,0.6355520960568602,0.6118921000894064,0.9048374828538607,0.4666032494799699,0.6157030337467294,0.714212807067286,4,0
30,5,184,0.86,0.4207380770650846,0.5507035117957368,0.4770270065493838,0.8837201334122191,0.3750906306726159,0.5266480898273259,0.5700676443433315,4,0
30,5,185,0.86,0.5045904616520677,0.5532364297159575,0.5277949119105837,0.9079679472695837,0.4600725045380926,0.6106999058231858,0.6486839238425449,1,0
30,5,186,0.86,0.603672369321654,0.5740065949228235,0.5884658411736434,0.9129227858892179,0.5333913369638072,0.6733600918583534,0.7267677986071923,2,0
30,5,187,0.86,0.6829378954573235,0.6558515383053366,0.6691207116026571,0.9911495205973682,0.5733797362377128,0.7264869585652756,0.8086717111529711,1,0
30,5,188,0.86,0.7223503163658584,0.639436605077314,0.6783693200460559,0.9645913296864423,0.6053704556568366,0.7438844667766681,0.8260781916118081,3,0
30,5,189,0.86,0.585880253092687,0.6448637076922756,0.6139585881568279,0.9559730027227763,0.4825185867476917,0.6413311633091215,0.7265097410178313,0,0
30,5,190,0.86,0.6527042024741495,0.6150468722162294,0.6333162498989137,0.9110463445506746,0.5371259805092643,0.6758127505107631,0.7605353409702084,4,0
30,5,191,0.86,0.5221633619793196,0.6545117775223461,0.5808945200471705,0.9554770402705607,0.4234836821851892,0.5868607113574515,0.6752862237416751,0,0
30,5,192,0.86,0.6017306895834558,0.6364607606464668,0.618608652685323,0.941174013097757,0.4943425013037069,0.6482159015645783,0.7341131139663842,1,0
30,5,193,0.86,0.6573845516667646,0.6392639738635147,0.6481976458240571,0.9411746631099214,0.537696223265188,0.6843951915606631,0.7740891650799013,2,0
30,5,194,0.86,0.7019076413334117,0.6194704899112288,0.6581175519223762,0.916339086746501,0.5768236452788168,0.7079818441646136,0.7949163695241992,3,0
30,5,195,0.86,0.5301096608191243,0.5766690922293645,0.552410056742728,0.8414865716210959,0.42974786587784153,0.5689384233965574,0.6504540483787729,3,0
30,5,196,0.86,0.6003445931488917,0.5969299049016068,0.5986323795922808,0.8946034859614742,0.4998449951987131,0.6413475738782739,0.7185137374519772,4,0
30,5,197,0.86,0.6722756745191133,0.6392862450595715,0.6553660718455022,0.9096363431572942,0.5314315517145262,0.67090448001828,0.7731484170167827,3,0
30,5,198,0.86,0.4530110668921962,0.5049132549454486,0.4775560805723356,0.7814823556349972,0.38952802752214616,0.5199087641104386,0.5735472530244906,2,0
30,5,199,0.86,0.546408853513757,0.5193188030362382,0.5325195232218427,0.7855428423037214,0.45917797757327244,0.5795740986510187,0.6445092043457,1,0
