snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,183,0.875,0.5786670064155227,0.7986275242699843,0.6710828924592273,0.9919044221825064,0.4312265819984154,0.601119014890772,0.7309216915362265,1,0
30,6,184,0.875,0.6084891606879739,0.8304086457494653,0.7023357150445395,1.0000000000000002,0.4396552206935153,0.6107784897021709,0.7565971540992099,2,0
30,6,185,0.875,0.6256802174392679,0.8249685420109586,0.7116353884886533,1.0,0.4550575098881456,0.6254838819712729,0.7697457479366074,2,0
30,6,186,0.875,0.64609972950697,0.8200749811731273,0.7227654653320486,1.0,0.472712674577183,0.6419618473276183,0.785006786557806,3,0
30,6,187,0.875,0.6678697469004214,0.8618542960584018,0.7525624157154726,1.0000000000000002,0.4649531248761088,0.6347686038287812,0.8008655929416484,1,0
30,6,188,0.875,0.6800674852570341,0.8442872110516857,0.7533315990628345,0.9787944926718074,0.47304729990088706,0.6378327091628665,0.8025336864322344,1,0
30,6,189,0.875,0.7051650993167383,0.8417592422428124,0.7674315074239649,0.9836883633612877,0.49443783992070944,0.6580936708321147,0.8214599049303387,3,0
30,6,190,0.875,0.7307987461200572,0.8980248264141973,0.8058275042116335,1.0000000000000002,0.4882707412699011,0.6561584901592206,0.8444641501599115,2,0
30,6,191,0.875,0.5957501080071569,0.9182261397414073,0.7226445233066661,1.0,0.3892832596825875,0.560408767570593,0.7466709292611685,0,0
30,6,192,0.875,0.48771119751683656,0.9279745355783383,0.6393842382271362,0.9999999999999998,0.3153391685772166,0.4794796294530093,0.6556530573015561,0,0
30,6,193,0.875,0.5679467357912472,0.883723848753636,0.6914903154807119,1.0,0.3856046681951066,0.5565868491153346,0.7244464659759493,4,0
30,6,194,0.875,0.5932462775218865,0.8425123558594169,0.6962414256255487,0.9999999999999997,0.4224837345560852,0.5940085278907316,0.7447012880452024,4,0
30,6,195,0.875,0.6357081331286202,0.8414025628811672,0.7242334022815567,0.9999999999999999,0.45332032097820146,0.6238408896300032,0.7772879773027731,1,0
30,6,196,0.875,0.605147841811168,0.7681876625484609,0.6769898609938425,0.9918757025959216,0.46881625678256117,0.6366947542895371,0.7516876540398151,2,0
30,6,197,0.875,0.5449415169769259,0.6888968386315977,0.6085213457306757,0.8774811045194061,0.4164709640693605,0.5648515280019808,0.672340100598754,2,0
30,6,198,0.875,0.5847523422900347,0.7203895164466054,0.6455228667803236,0.8929299234743079,0.4348837835630805,0.5849024475633985,0.7067051914335325,2,0
30,6,199,0.875,0.6244685404986943,0.7479300471151827,0.6806459714144566,0.9167252950676048,0.45924036018379755,0.6119298880603594,0.7428865777142875,1,0
