snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,190,1.0,0.939000938599233,0.834046099256276,0.8834171381983326,1.0000000000000002,0.48250207517813937,0.650929375758427,0.9685409840776903,2,0
60,3,191,1.0,0.928978528657164,0.7958099194364202,0.8572533389424802,1.0,0.5002873744282258,0.666922061673538,0.9631818238058477,0,0
60,3,192,1.0,0.9209606007035089,0.7807700723296863,0.8450908081035023,1.0,0.5055232190493589,0.6715581834314909,0.9588542319568946,1,0
60,3,193,1.0,0.9145462583405849,0.7996778580994716,0.8532634513641889,1.0,0.4901328609537729,0.6578377992953715,0.9553660606072368,1,0
60,3,194,1.0,0.9094147844502457,0.7997408118997203,0.8510589903260368,1.0,0.4873443840011135,0.6553215102612693,0.9525586497562208,1,0
60,3,195,1.0,0.9053096053379743,0.8318133123592718,0.8670066739147014,1.0,0.46643859276389366,0.636151551201017,0.9503018331526077,4,0
60,3,196,1.0,0.9020254620481573,0.8789387910543555,0.8903324900898149,1.0,0.4398285123063531,0.6109456904722977,0.9484893657278695,0,0
60,3,197,1.0,0.8993981474163034,0.8441425454258654,0.8708947770799557,1.0,0.4566247146069871,0.6269627448003164,0.9470348790639065,4,0
60,3,198,1.0,0.8972962957108206,0.8180959533032511,0.8558677688522048,1.0,0.47006167644749447,0.6395128639547029,0.9458683893910721,0,0
60,3,199,1.0,0.9178370365686563,0.8319469158522286,0.8727839694400992,1.0,0.47281710222466217,0.6420581367645459,0.9571585270986593,3,0
