snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9857920328630416,0.7974003869070566,0.8816445602838857,1.0000000000000002,0.7417543676044971,0.8517324617071704,0.9928451887701082,2,0
60,6,184,1.0,0.9830780707348779,0.8153773755103859,0.8914089241533572,1.0000000000000002,0.7234034940835977,0.8395056602438423,0.9914668365734834,3,0
60,6,185,1.0,0.9809069010323468,0.8003162556503881,0.8814569193428259,1.0000000000000009,0.7353894619335454,0.8475209491178834,0.9903614354830598,3,0
60,6,186,1.0,0.9791699652703217,0.7886162985757637,0.8736230272635174,0.9999999999999993,0.7449782362135018,0.8538539000120251,0.9894753684144383,0,0
60,6,187,1.0,0.977780416660702,0.7864369204726622,0.8717323014482882,1.0000000000000004,0.7459825889708023,0.8545132049805078,0.9887653942004273,1,0
60,6,188,1.0,0.976668777773006,0.7846976386965758,0.8702217511825528,1.0000000000000004,0.7467860711766419,0.8550401030775383,0.988196696133745,0,0
60,6,189,1.0,0.9813350222184047,0.7773680761369041,0.8675239373616749,1.0,0.757428856941313,0.8619738477033626,0.9905795952868702,4,0
60,6,190,1.0,0.9795124622191681,0.7706529789592503,0.8626203891086413,1.0000000000000013,0.7626097522197183,0.86531888440914,0.9896502102553765,3,0
60,6,191,1.0,0.9780544142197789,0.772059026813567,0.8629334779205872,0.9999999999999996,0.7600878017757734,0.8636930510045143,0.9889054691203337,2,0
60,6,192,1.0,0.9768879758202674,0.773190600904939,0.8631847861993237,1.0000000000000002,0.7580702414206191,0.8623890258310226,0.9883088852467007,0,0
60,6,193,1.0,0.9759548251006586,0.7741002061632064,0.8633863710797642,1.0000000000000013,0.756456193136496,0.8613436487541383,0.9878311110183831,1,0
60,6,194,1.0,0.9752083045249711,0.7680502704939719,0.8593205997225427,1.0000000000000007,0.7618316211758634,0.8648177408320211,0.9874485666052368,1,0
60,6,195,1.0,0.980166643619977,0.7696314434952451,0.8622332763419671,1.0000000000000007,0.7641319636073572,0.8662979633845922,0.9899839963247918,4,0
60,6,196,1.0,0.9841333148959817,0.7655590873788078,0.8611938892017034,1.0,0.7713055708858856,0.8708893412446407,0.9920032162229733,4,0
60,6,197,1.0,0.9817510963612297,0.761331509939987,0.8576048454341243,1.0000000000000007,0.7737111233753756,0.8724206700615399,0.9907915259023814,3,0
60,6,198,1.0,0.9798453215334282,0.7579683283887424,0.8547426480111772,1.0000000000000002,0.7756355653669669,0.8736427457248729,0.9898200742010687,0,0
60,6,199,1.0,0.9783207016711868,0.7552897753443677,0.8524586494793606,1.0000000000000004,0.7771751189602406,0.8746185006404289,0.9890415652474853,2,0
