snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,184,0.835,0.6916115150063548,0.8899672391849115,0.7783508585551768,1.0,0.3885600978075196,0.5596590286888415,0.8176954446940574,2,0
30,4,185,0.835,0.703289212005084,0.8412798745890571,0.7661205513055076,1.0000000000000002,0.4179876597836257,0.5895504899491263,0.8258012873541112,2,0
30,4,186,0.835,0.6876313696040671,0.8125338680775809,0.7448829802499993,1.0,0.4231401278269006,0.5946570117069567,0.8149070727043802,2,0
30,4,187,0.835,0.4234912184944054,0.6141789015040359,0.5013141775189408,0.9202361447516825,0.3172625478416269,0.47184932904947047,0.5800461267709005,3,0
30,4,188,0.835,0.5262929747955243,0.666937093499084,0.5883262855432012,0.9442425454242115,0.37256003827330136,0.5343049037384543,0.6758738042390835,1,0
30,4,189,0.835,0.5385343798364195,0.6884203661046033,0.6043222639683633,0.9550037933347448,0.37353803061864116,0.5370252253467767,0.6887033553256415,3,0
30,4,190,0.835,0.5683275038691353,0.7396942518493654,0.6427853144521691,0.9633495607954986,0.37008402449491284,0.5347402171169364,0.714900110305184,2,0
30,4,191,0.835,0.5696620030953085,0.762462514392302,0.6521100956132562,1.0000000000000002,0.37356721959593037,0.5439372959203622,0.725840342662253,2,0
30,4,192,0.835,0.6182296024762468,0.7701803744512138,0.6858900679836557,0.9999999999999999,0.40135377567674424,0.5728086406773647,0.7640814400258402,4,0
30,4,193,0.835,0.5445836819809974,0.8247124975533173,0.655993897019523,0.9999999999999997,0.33016577510139533,0.49642801112700036,0.7051527066277749,0,0
30,4,194,0.835,0.31762533601412846,0.6135017406425819,0.41855446244035166,0.8656463135626956,0.22408347279239896,0.35600941551185283,0.46473048063489764,3,0
30,4,195,0.835,0.38112216202614607,0.6298994386308165,0.47490307972457907,0.9264577037436695,0.2802777248413408,0.43036021188420115,0.5400718874922231,1,0
30,4,196,0.835,0.4673977296209169,0.7266895710536325,0.5688914963885691,0.9795642694693147,0.3150218014714972,0.47673014216981024,0.6328377882150293,2,0
30,4,197,0.835,0.5139181836967335,0.727378359556993,0.6022943791078138,0.9999999999999999,0.3532674411771978,0.5220955303112782,0.6789246463000156,3,0
30,4,198,0.835,0.4361345469573869,0.7648425172767295,0.5555047714070372,0.9999999999999998,0.2851139529417583,0.4437177766051066,0.6073728229452973,0,0
30,4,199,0.835,0.49890763756590945,0.8177442002137287,0.6197216535995705,1.0000000000000002,0.30505116235340657,0.46749303192574604,0.6656949702065571,3,0
