snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,182,0.91,0.8308332829496159,0.7589742070082462,0.7932797348935073,1.0,0.6081551149182925,0.7563388746230388,0.9076012444028528,3,0
40,5,183,0.91,0.864666626359693,0.7734252162413937,0.8165048565373013,1.0000000000000002,0.6210947586013008,0.7662658278374652,0.927422214927227,4,0
40,5,184,0.91,0.8917333010877538,0.7698130424276821,0.82630006466391,0.9999999999999998,0.6435424735477071,0.7831163281817395,0.9427685187705938,4,0
40,5,185,0.91,0.7213866408702033,0.7963398557540051,0.7570124588471007,0.9999999999999997,0.5032654753409735,0.6695630061307991,0.8381459734177146,0,0
40,5,186,0.91,0.7691093126961625,0.7778977805155073,0.773478583188747,0.9999999999999993,0.5492790469394454,0.7090769710266588,0.8694876084553784,2,0
40,5,187,0.91,0.8072874501569298,0.7652290623623678,0.7856958112964975,0.9999999999999999,0.5860899042182233,0.7390374311815625,0.8933691760951825,1,0
40,5,188,0.91,0.8378299601255441,0.7561850653871214,0.7949166012121632,0.9999999999999994,0.615538590041245,0.7620227629790386,0.911760041248115,2,0
40,5,189,0.91,0.8702639681004353,0.7565042157128786,0.8094064872940124,0.9999999999999998,0.6390975386996627,0.7798163606623127,0.930632234747412,3,0
40,5,190,0.91,0.8882111744803478,0.7592194448099472,0.8186653651653825,0.9999999999999999,0.649944697626397,0.7878381603473189,0.9407964389627037,2,0
40,5,191,0.91,0.9105689395842783,0.7588578096192842,0.8278199104332469,0.9999999999999998,0.6666224247677841,0.7999681449872088,0.9531913983511209,4,0
40,5,192,0.91,0.9204551516674226,0.7559981233973938,0.830160169307589,0.9999999999999998,0.6764090509253384,0.8069737520827348,0.9585802103925659,2,0
40,5,193,0.91,0.9283641213339381,0.7498726575377613,0.8296265218253922,1.0,0.6877939074069375,0.8150211994349925,0.9628514771284439,1,0
40,5,194,0.91,0.9426912970671509,0.7514938156658968,0.8363037480422639,0.9999999999999999,0.6969017925922165,0.8213814089118466,0.9705003553475701,3,0
40,5,195,0.91,0.9381530376537208,0.7534527093759517,0.835719492287911,1.0000000000000004,0.6917436562959958,0.8177877939386404,0.9680897425823767,2,0
40,5,196,0.91,0.8849525336236614,0.7113132426317559,0.7886887830718137,0.9452763349597658,0.653349199340796,0.7726581658436708,0.9141203069806155,1,0
40,5,197,0.91,0.9079620268989292,0.7398112870901681,0.8153069964738355,0.955620999887866,0.6515682483615259,0.7748338307671507,0.9311821019334005,4,0
40,5,198,0.91,0.7343696215191438,0.7679185869802679,0.7507694980066615,0.9544367484632221,0.5070773022155948,0.6622901932709686,0.8300647915488587,0,0
40,5,199,0.91,0.7874956972153145,0.7762217857596428,0.7818181008088094,0.9720728462196094,0.5478840639946978,0.7007872629897128,0.8701032837100137,3,0
