snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,189,1.0,0.9999999999999998,0.6004474371099537,0.7503494625155901,1.0000000000000002,0.5551415706555733,0.7139434520055331,1.0,1,0
40,2,190,1.0,0.9999999999999998,0.6400656371136654,0.7805366110104108,1.0,0.5207799231911252,0.6848853213400501,0.9999999999999999,4,0
40,2,191,1.0,0.9999999999999998,0.625050076020171,0.7692686954619268,1.0,0.5332906052195668,0.6956158257334392,0.9999999999999999,0,0
40,2,192,1.0,0.9999999999999998,0.6135355316063718,0.7604859262015261,1.0,0.5432991508423202,0.7040749689336535,0.9999999999999999,2,0
40,2,193,1.0,0.9999999999999998,0.6519253472213652,0.7892915358650338,1.0,0.5113059873405228,0.6766412515049699,0.9999999999999999,4,0
40,2,194,1.0,0.9999999999999998,0.6340613832686202,0.7760557709286348,0.9999999999999999,0.5257114565390848,0.6891361460070643,0.9999999999999999,1,0
40,2,195,1.0,0.9999999999999998,0.6204599796624525,0.7657825400806213,1.0000000000000002,0.5372358318979347,0.6989634521264589,1.0,1,0
40,2,196,1.0,0.9999999999999998,0.6099919127890879,0.7577577352327955,0.9999999999999998,0.5464553321850141,0.7067198396385852,0.9999999999999998,0,0
40,2,197,1.0,0.9999999999999998,0.6018683930852595,0.7514579795485421,0.9999999999999999,0.553830932414678,0.7128586783299722,0.9999999999999999,0,0
40,2,198,1.0,0.9999999999999998,0.595523720539319,0.7464930954934597,1.0000000000000002,0.5597314125984092,0.717727947359775,1.0,2,0
40,2,199,1.0,0.9999999999999998,0.6437525106347914,0.7832718203863722,1.0,0.5177973333333332,0.682301018669159,0.9999999999999999,2,0
