snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.885,0.891298308926199,0.7225948532774391,0.7981291275632675,0.9328527577675024,0.6903869423128167,0.7935111037899303,0.9116022248994221,4,0
40,6,183,0.885,0.9130386471409595,0.7377656510899402,0.8160974050044663,0.9547940177100344,0.7089762205169202,0.8137256437158197,0.9334496120912373,3,0
40,6,184,0.885,0.9304309177127676,0.7589129197297962,0.8359648624725605,0.9634939839985507,0.7087489764135363,0.8167178945950456,0.9466738527303507,4,0
40,6,185,0.885,0.9443447341702141,0.7603940229534513,0.8424447305722937,0.9711693293238501,0.7236658477974959,0.8293456325986449,0.9575692077788166,4,0
40,6,186,0.885,0.8553309802545956,0.7308225377541202,0.7881899835195498,1.0000000000000004,0.702220527749268,0.8250641045643684,0.9220252228389179,2,0
40,6,187,0.885,0.6953758953147875,0.7552371377208292,0.7240713944484526,1.0,0.5524430888660807,0.7117080076276296,0.8203206111830134,0,0
40,6,188,0.885,0.7563007162518299,0.7580427771887062,0.7571707447097199,1.0,0.5986211377595311,0.748921834723766,0.8612428489648086,3,0
40,6,189,0.885,0.8050405730014643,0.7794520336662396,0.7920396840847135,0.9999999999999998,0.6196973295828346,0.7652013969084488,0.8919916649439338,4,0
40,6,190,0.885,0.8440324584011714,0.7762115792646167,0.8087025809149241,0.9999999999999998,0.6524245303329343,0.7896572803860304,0.9154203924728868,0,0
40,6,191,0.885,0.7726288993318807,0.6924023949275726,0.730319007360271,0.9675036074940948,0.6477631384587971,0.7759872167625997,0.8591543970651695,2,0
40,6,192,0.885,0.8181031194655045,0.7182917818814885,0.7649553469989866,0.9745299161505977,0.6659683303018512,0.791230423429567,0.8894915452021129,3,0
40,6,193,0.885,0.8433713844612925,0.7263147084984855,0.7804783950222128,0.9800136499087467,0.6827746642414809,0.8048270306860711,0.9065726142696533,1,0
40,6,194,0.885,0.8691415520134784,0.7303444811265724,0.7937208861832519,0.9843989173238589,0.7028863980598519,0.8201583963817445,0.9231867520099275,1,0
40,6,195,0.885,0.8842021304996714,0.7353214552398304,0.8029185904425059,0.987648117044169,0.7125704517812144,0.8278569330638901,0.9330667027667662,2,0
40,6,196,0.885,0.9073617043997374,0.7452369163031437,0.8183468509380997,0.994790401364391,0.7267230280916386,0.8398855105353005,0.9490668084505136,4,0
40,6,197,0.885,0.9203338079642344,0.7563920270035032,0.8303482179474078,1.0000000000000002,0.7300450891399776,0.8439607657889312,0.9585144042637982,1,0
40,6,198,0.885,0.9251559352602767,0.7528025405707925,0.8301275013890165,1.0000000000000004,0.7373694046453155,0.8488343384818036,0.9611231156038256,2,0
40,6,199,0.885,0.9290136370971099,0.7529806845982089,0.8317855957532401,0.9999999999999996,0.7402688988704925,0.850752316898794,0.9632006941072149,1,0
