snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,185,0.99,0.8659753256580445,0.7833216543835229,0.822577416873307,1.0,0.6141760545634137,0.7609777791302076,0.9281744659218947,1,0
30,5,186,0.99,0.8607802605264354,0.7810977324873268,0.819005446845542,0.9999999999999998,0.6122297325396197,0.7594820020782298,0.9251820634456978,1,0
30,5,187,0.99,0.8566242084211483,0.773677602247539,0.8130408238050537,0.9999999999999999,0.6151171193650291,0.7616997083243815,0.9227760841808818,2,0
30,5,188,0.99,0.8532993667369186,0.7680804326002664,0.8084503667909916,0.9999999999999998,0.6171947411000457,0.7632905616304669,0.9208435313279281,0,0
30,5,189,0.99,0.874639493389535,0.7793091677367873,0.8242270049651373,1.0000000000000002,0.6235148382406427,0.7681048839890225,0.9331282056883372,3,0
30,5,190,0.99,0.8597115947116281,0.7762903702806866,0.8158741205380208,1.0000000000000002,0.6152563150369584,0.7618064195871983,0.9245644294054502,2,0
30,5,191,0.99,0.8797692757693022,0.764620293514049,0.8181631097995032,0.9930470834608726,0.6347757186962333,0.7744850056993313,0.9329823600860753,3,0
30,5,192,0.99,0.839815420615442,0.7614769317183201,0.7987299368137921,1.0000000000000002,0.6127094638458759,0.7598510179071307,0.9129344294054379,1,0
30,5,193,0.99,0.8558523364923536,0.7713844801497961,0.8114260971952026,0.9999999999999998,0.6163897932989226,0.7626746912833695,0.9223280534376499,3,0
30,5,194,0.99,0.8606818691938827,0.7720495727617286,0.8139600332544688,1.0,0.6193340568613606,0.7649243888092757,0.9251252279539461,1,0
30,5,195,0.99,0.8571252566672029,0.7673477496376226,0.8097556983815226,0.9999999999999999,0.6205539774806412,0.7658541290249052,0.9230667167872132,0,0
30,5,196,0.99,0.8537002053337622,0.758441656749934,0.8032566033168149,1.0,0.6253320708734019,0.7694822271455805,0.9210768849001145,2,0
30,5,197,0.99,0.8509601642670098,0.7620586761530919,0.8040595186990397,0.9999999999999998,0.6203664646946849,0.7657113106343836,0.9194797172785126,2,0
30,5,198,0.99,0.8727681314136078,0.7690228898763618,0.8176176649867825,1.0000000000000002,0.6305029284585083,0.7733846010992341,0.9320621349476113,4,0
30,5,199,0.99,0.8502145051308864,0.7618926914514055,0.8036341739538032,0.9999999999999998,0.6199578983223621,0.7654000131292229,0.9190442543533525,4,0
