snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9564337507344395,0.6918120293495319,0.8028807135793394,1.0000000000000007,0.6912526164323246,0.8174445493429754,0.9777318044890582,3,0
40,4,185,1.0,0.9651470005875515,0.6864467474546354,0.8022820625886735,1.0000000000000002,0.7030020931458596,0.8256033224800605,0.9822644314130049,4,0
40,4,186,1.0,0.9471176004700412,0.6766076114363258,0.7893293430493243,0.9999999999999999,0.6999016745166874,0.8234613625116664,0.9728406750998537,1,0
40,4,187,1.0,0.957694080376033,0.6745071791317258,0.7915341675700007,0.9999999999999999,0.7099213396133498,0.830355552816106,0.9783899230998129,2,0
40,4,188,1.0,0.9661552643008262,0.6728690454900274,0.7932719076853925,1.0000000000000002,0.71793707169068,0.8358130033064993,0.9827863361995428,4,0
40,4,189,1.0,0.9479242114406611,0.6658177057822204,0.7822127156528103,1.0000000000000002,0.7118496573525441,0.8316731020099664,0.9732660088860314,3,0
40,4,190,1.0,0.9583393691525288,0.7115679828182829,0.8167202940431512,1.0,0.6733997258820351,0.8048282971088592,0.9787265519430884,4,0
40,4,191,1.0,0.954171495322023,0.6990576889246829,0.8069309769190295,0.9999999999999996,0.6824697807056278,0.8112713684752184,0.9765483711190734,2,0
40,4,192,1.0,0.9508371962576185,0.6892863529200052,0.799206990909583,0.9999999999999997,0.6897258245645023,0.816376023302203,0.9747991253003105,0,0
40,4,193,1.0,0.9481697570060947,0.6816160753294773,0.7930953082227163,0.9999999999999999,0.6955306596516019,0.8204282897420677,0.973395417515588,0,0
40,4,194,1.0,0.9460358056048758,0.67557142408747,0.7882485286544719,0.9999999999999993,0.7001745277212811,0.8236501797962054,0.9722696806298734,0,0
40,4,195,1.0,0.9318286444839005,0.6678438371777643,0.7780542888102321,1.0,0.6976396221770252,0.8218936611321356,0.9647114894425267,3,0
40,4,196,1.0,0.9204629155871203,0.6616212166755565,0.7698677733964749,1.0000000000000009,0.6956116977416207,0.8204846648181346,0.9585844205752012,0,0
40,4,197,1.0,0.9113703324696963,0.6566169363477857,0.7632985388150785,0.9999999999999999,0.693989358193296,0.8193550388456536,0.9536303007194923,3,0
40,4,198,1.0,0.9290962659757571,0.6587545962268027,0.7709117400354595,0.9999999999999993,0.7051914865546365,0.827111197909492,0.9632451032772179,4,0
40,4,199,1.0,0.9432770127806057,0.7083918224692571,0.8091328090911443,1.0000000000000002,0.6657876212437096,0.7993667533039052,0.9708106529093193,0,0
