snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,185,0.83,0.8255374423503435,0.7143599979535055,0.7659353281496061,1.0,0.49527095864950366,0.6624497798002065,0.9044322216557555,3,0
30,3,186,0.83,0.8604299538802748,0.6840540560993496,0.7621711796795397,1.0,0.5390739097767459,0.7005172478753051,0.9249796823424469,1,0
30,3,187,0.83,0.7643914312378015,0.5782840839079283,0.6584396506440278,0.9055978244347929,0.5130186527510273,0.6549882696236916,0.8290247554517971,1,0
30,3,188,0.83,0.7670687005457968,0.623716852320928,0.6880049543686565,0.9521344949810558,0.5018434936293934,0.657262359003111,0.8496407774371653,4,0
30,3,189,0.83,0.658099404881082,0.6749883115807579,0.6664368753347503,0.9516981048933297,0.39766527109399097,0.5609419843711537,0.7781251401544556,0,0
30,3,190,0.83,0.5487017461270878,0.7176974395427734,0.6219237073494461,1.0000000000000002,0.3276560263990024,0.49358571781232047,0.7085957609323453,0,0
30,3,191,0.83,0.5722947302350035,0.6685147016744284,0.6166739726730678,1.0,0.36688672588110666,0.5368209653870307,0.7279738578650141,4,0
30,3,192,0.83,0.4206897056993878,0.47070487037750625,0.444294140226628,0.8451262565067398,0.3237114061758108,0.46811805886203317,0.5617497752343079,1,0
30,3,193,0.83,0.5365517645595103,0.5644640346765241,0.5501540923322245,0.8835054457110546,0.3599215058930296,0.5114777511856058,0.6676440955556747,1,0
30,3,194,0.83,0.47813030053649697,0.6344307564400684,0.5453014310434856,0.9091738932209971,0.29365149042870936,0.443921906591505,0.6266882040171792,0,0
30,3,195,0.83,0.4491709070958643,0.7557523350957482,0.5634582353600115,1.0,0.25471547805725325,0.40601312809441636,0.6199005305675118,0,0
30,3,196,0.83,0.4499678367878026,0.6644424863823977,0.5365667242149812,1.0,0.29023333482675495,0.4498927860451316,0.6206590592859526,1,0
30,3,197,0.83,0.519974269430242,0.7052177252255347,0.5985920134361132,1.0,0.31599619167092774,0.4802387631072178,0.6841882522460764,3,0
30,3,198,0.83,0.5937571933219714,0.7079085459723184,0.6458275403530942,1.0000000000000002,0.3594636200034089,0.5288315401959893,0.7451037031360653,3,0
30,3,199,0.83,0.6527835324353548,0.7247997126382015,0.6869092207909832,1.0000000000000002,0.3859885236783663,0.5569866085961029,0.7899201796541219,4,0
