snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,186,0.985,0.9035856397625717,0.6013391270886507,0.7221110474532868,1.0,0.5008741318936124,0.6674432202541501,0.9493511832493894,3,0
30,2,187,0.985,0.9228685118100574,0.576037520728107,0.7093265060797833,1.0,0.5340326388482234,0.6962467751001488,0.9598872789708662,0,0
30,2,188,0.985,0.9382948094480459,0.5579514172860053,0.6997817730927417,1.0,0.560559444411912,0.718408320066469,0.9681652191136365,1,0
30,2,189,0.985,0.9506358475584367,0.560733747986966,0.7053914586390062,1.0,0.5651142221961963,0.7221379937410803,0.9746933019285218,2,0
30,2,190,0.985,0.9605086780467493,0.5469013406568288,0.6969616457612027,1.0,0.5854247110902903,0.7385083719146726,0.9798565941607584,4,0
30,2,191,0.985,0.9684069424373996,0.536507802929027,0.6904814809317328,1.0000000000000002,0.6016731022055656,0.7513057456943475,0.9839499359195107,1,0
30,2,192,0.985,0.9247255539499196,0.5302278465741304,0.6739944234177291,1.0000000000000002,0.5813384817644524,0.7352486371112614,0.9608908158902957,4,0
30,2,193,0.985,0.9397804431599356,0.5382416971922446,0.6844674472791801,1.0,0.582006465411562,0.735782663517942,0.9689554778983307,2,0
30,2,194,0.985,0.9518243545279484,0.5297284810427416,0.6806486511152448,1.0,0.5989385056625828,0.7491701570028663,0.9753176327776159,0,0
30,2,195,0.985,0.9614594836223588,0.5232568073661089,0.6776920585644881,0.9999999999999999,0.6124841378633997,0.7596777214502879,0.9803511024828991,1,0
30,2,196,0.985,0.9691675868978871,0.5182819879364404,0.6753870680112922,1.0,0.6233206436240529,0.7679575148289788,0.984342412851369,3,0
30,2,197,0.985,0.9753340695183097,0.5144249665011398,0.6735803360253307,0.9999999999999999,0.6319898482325758,0.7745021807788972,0.9875130334345394,0,0
30,2,198,0.985,0.9802672556146477,0.5251125185253003,0.6838813916146558,1.0,0.6222585452527274,0.7671508922836802,0.990035312491582,4,0
30,2,199,0.985,0.9842138044917181,0.5339062899086939,0.6922745345000305,1.0000000000000002,0.6144735028688485,0.76120605482463,0.9920441055935878,0,0
