snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,184,1.0,0.9893232250836796,0.6811127056205875,0.8067841527881106,1.0000000000000002,0.7262551534567764,0.8414227201610043,0.994632961209272,4,0
30,4,185,1.0,0.9914585800669438,0.6839965092463821,0.8095164258996654,0.9999999999999999,0.724754122765421,0.8404144256844808,0.9957109728424434,3,0
30,4,186,1.0,0.980666864053555,0.6776742407756704,0.8014909244136328,0.9999999999999999,0.7235532982123366,0.8396065256151968,0.9902390774050318,2,0
30,4,187,1.0,0.984533491242844,0.6754088188190317,0.8011876055901239,0.9999999999999996,0.7288426385698692,0.8431567134100547,0.9922064763203011,1,0
30,4,188,1.0,0.9876267929942751,0.673620019019072,0.8009468241197186,0.9999999999999997,0.7330741108558952,0.8459812610020001,0.993774884173761,1,0
30,4,189,1.0,0.9901014343954204,0.6779572991866707,0.8048235722996302,1.0000000000000002,0.7302092886847166,0.8440704757050663,0.995026099959781,3,0
30,4,190,1.0,0.9920811475163361,0.6814517040927383,0.807937995269433,1.0000000000000002,0.7279174309477732,0.8425372855328,0.9960248343831091,3,0
30,4,191,1.0,0.9936649180130689,0.6842631111640634,0.8104379168010538,1.0,0.7260839447582185,0.8413078019330339,0.9968223938086622,3,0
30,4,192,1.0,0.994931934410455,0.6806516933384852,0.8083178836293559,0.9999999999999999,0.7308671558065745,0.8445098208198357,0.9974595295698432,2,0
30,4,193,1.0,0.9959455475283642,0.6777964164654104,0.806633683842938,0.9999999999999997,0.7346937246452595,0.8470587219026257,0.9979686557698646,1,0
30,4,194,1.0,0.9842564380226915,0.6727612697896741,0.7992305790346921,1.0000000000000004,0.7315049797162081,0.8449354616769293,0.99206576243089,2,0
30,4,195,1.0,0.987405150418153,0.6715178183277277,0.799386306545171,0.9999999999999996,0.735203983772966,0.8473977591664634,0.9936626663268949,1,0
30,4,196,1.0,0.9899241203345222,0.6705320298707087,0.7995102186153373,1.0000000000000002,0.7381631870183729,0.849360051497363,0.9949365508149206,1,0
30,4,197,1.0,0.9794392962676179,0.6726635968682732,0.7975691619194021,1.0,0.7280305496146986,0.8426130542391495,0.9896128647283345,4,0
30,4,198,1.0,0.9710514370140944,0.6744120517910585,0.7959931004082943,1.0000000000000002,0.719924439691759,0.8371582182072862,0.9853131367135913,0,0
30,4,199,1.0,0.9643411496112755,0.6758394227242044,0.7947170901243601,1.0000000000000002,0.7134395517534071,0.8327571883388893,0.9818469157479184,0,0
