snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,186,0.935,0.5806682151903112,0.718837195530896,0.6424073465145169,0.9634557679291651,0.3891341075951555,0.554363901792757,0.7246155714103065,1,0
30,4,187,0.935,0.6020345721522489,0.735326849429407,0.6620382165125352,0.9711553460891057,0.3975572860761244,0.5641650039259603,0.7432911773674684,3,0
30,4,188,0.935,0.5441276577217992,0.7428521547258019,0.6281472313319588,0.974207234295781,0.3567958288608995,0.5223024458237936,0.698255837127739,4,0
30,4,189,0.935,0.5478021261774393,0.7443089412809043,0.6311129605423075,0.9794640008954222,0.36043666308871947,0.526956580569992,0.7026312607785299,1,0
30,4,190,0.935,0.5515484137911696,0.7499835840050549,0.6356390113002327,1.0000000000000002,0.36770699089558484,0.5376984885553704,0.7109651350723565,3,0
30,4,191,0.935,0.5662387310329356,0.7516464763203997,0.6459004844462617,1.0,0.37666559271646777,0.5472143630367382,0.7230554574008021,1,0
30,4,192,0.935,0.4451151709898249,0.8023141465867014,0.5725730404337505,1.0,0.27739456725491246,0.43431305309372986,0.6160272619447283,0,0
30,4,193,0.935,0.36859213679186,0.8077292323510773,0.5061926978652981,1.0,0.22816565380392995,0.3715551775890248,0.538644241601275,0,0
30,4,194,0.935,0.482373709433488,0.8843495527361965,0.624247769825758,1.0,0.2727279659615439,0.4285722845030727,0.6508125533578636,2,0
30,4,195,0.935,0.47839896754679034,0.9315451855117222,0.6321530594034767,1.0,0.25677711343867515,0.4086279272481432,0.6471852024364314,4,0
30,4,196,0.935,0.5327191740374322,0.9054562195933019,0.670785902143795,0.9999999999999998,0.29417169075094,0.4546099916314003,0.695129522825976,2,0
30,4,197,0.935,0.5061753392299458,0.8869770021631086,0.6445323624983289,0.9780961029355834,0.279087352600752,0.43426319485082515,0.6671126488569785,3,0
30,4,198,0.935,0.4174402713839567,1.0,0.5890058012481576,1.0,0.20872013569197834,0.34535725769553505,0.5890058012481576,0,0
30,4,199,0.935,0.4464522171071653,0.8992853727366739,0.5966808856352458,1.0,0.24822610855358268,0.3977261921579604,0.6173065543776457,4,0
