snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,184,0.835,0.4874897279238121,0.983854357519133,0.6519466082867637,1.0,0.2752720710687845,0.4317072055660774,0.6554528999729414,2,0
30,5,185,0.835,0.5019917823390496,0.9261981430283432,0.6510952757187559,1.0,0.3011065457439164,0.46284686942644915,0.6684347920430012,3,0
30,5,186,0.835,0.4991934258712397,0.984226924893086,0.6624145478642581,0.9999999999999999,0.28177412548402203,0.43966268296704586,0.6659493261600169,1,0
30,5,187,0.835,0.48030306709699183,0.9836167320275896,0.6454371797188413,1.0000000000000002,0.271279481720551,0.4267818141033804,0.6489253150558009,2,0
30,5,188,0.835,0.4578424536775935,0.9828268120759628,0.6246816668857297,1.0000000000000002,0.25880136315421864,0.41118697632441686,0.6281096458984681,1,0
30,5,189,0.835,0.43909414335466623,0.9682465579522641,0.6041911422377477,0.9999999999999999,0.2519411907525923,0.40248087148748624,0.6102368568203547,0,0
30,5,190,0.835,0.4083315925730211,0.9368592418406976,0.5687657341261823,1.0,0.24213977365167835,0.38987524397488516,0.579879901475475,2,0
30,5,191,0.835,0.45507349806939473,0.9199174428513082,0.6089204462293838,0.9999999999999999,0.27482749892744146,0.43116029291596514,0.6254989849972397,4,0
30,5,192,0.835,0.45525879845551587,0.928812228482069,0.6110234675819212,1.0,0.27230644358639766,0.42805166154596513,0.6256740023680841,3,0
30,5,193,0.835,0.48740703876441266,0.9577257998481938,0.6460337535481351,1.0000000000000002,0.28273404375800704,0.44083034224255135,0.6553781528011339,1,0
30,5,194,0.835,0.51152563101153,0.9254335159727815,0.6588676709573348,0.9999999999999998,0.3070786838952944,0.46987023456025306,0.6768335521630702,3,0
30,5,195,0.835,0.521220504809224,0.9340526025784998,0.6690804173633725,0.9999999999999998,0.3100113915606799,0.4732957187362292,0.6852662098116935,3,0
30,5,196,0.835,0.4711904282085177,0.8272065639717191,0.6003892760722366,1.0000000000000002,0.3164535576929885,0.480766762858776,0.640556680051665,4,0
30,5,197,0.835,0.38495234256681404,0.8537551869033575,0.5306419011073426,0.9999999999999997,0.25049617948772407,0.40063485774157553,0.5559069878944124,0,0
30,5,198,0.835,0.41258907405345124,0.8866367991882363,0.5631301893427416,1.0,0.25852316581240153,0.41083576820061113,0.5841600811331763,1,0
30,5,199,0.835,0.4516712592427609,0.899970582917277,0.6014771573186597,0.9999999999999999,0.2788185326499211,0.43605644668311694,0.6222776077806588,2,0
