snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.765,0.5651322212969849,0.6528726712238258,0.6058422017488124,0.9463475189127469,0.45509254633367235,0.6146187950218595,0.7076660854320694,0,0
30,5,182,0.765,0.6201057770375877,0.640828693066059,0.6302969489430267,0.95832322057717,0.5151851481780491,0.6701202393748071,0.7529787735111153,3,0
30,5,183,0.765,0.42937044398785035,0.600786619491195,0.5008168689960962,0.8773357496294967,0.3483414984839734,0.49868340163756736,0.5765673143432626,4,0
30,5,184,0.765,0.48765399044902646,0.6333006159425354,0.5510153056283984,0.9261724541836858,0.396206163354414,0.5549926924254541,0.6389068401446881,4,0
30,5,185,0.765,0.566123192359221,0.6375147666574835,0.5997017494714448,0.9253628880371326,0.45652048623908664,0.6114077692201484,0.7024797604911134,3,0
30,5,186,0.765,0.6208985538873768,0.661203957353282,0.6404177159718587,0.9473212365339829,0.4942082286994615,0.6495516902126259,0.7501376904224794,3,0
30,5,187,0.765,0.6425036022740248,0.6460889082497101,0.6442912674868982,0.9562371491965032,0.5282948636033888,0.6805850866826073,0.7685871676466406,3,0
30,5,188,0.765,0.6900028818192198,0.6339836994686581,0.6608081771255779,0.9341982797210358,0.5648581131049332,0.7040288545173633,0.7937434358029745,1,0
30,5,189,0.765,0.47928408353230567,0.6008206856448991,0.5332145545583141,0.8026798011337979,0.3557279253823831,0.492979481865846,0.600191093458934,4,0
30,5,190,0.765,0.299989270215321,0.4353781308628786,0.355220445055808,0.7247726133183737,0.27743955570365164,0.4012734988469393,0.42434054356449136,1,0
30,5,191,0.765,0.4319914161722566,0.5444452528253898,0.48174281704873034,0.86648288237001,0.3819516445629212,0.5301912992103993,0.5765430518944619,2,0
30,5,192,0.765,0.5007931329378053,0.5445340481337295,0.5217484379898364,0.8556534543271522,0.43717843169480564,0.578688133053417,0.6318057461673556,1,0
30,5,193,0.765,0.5686345063502443,0.5741107647567355,0.5713595139038569,0.8646807639551535,0.47579602863504583,0.613828864179006,0.686083975450044,2,0
30,5,194,0.765,0.39090046334613093,0.4841494620873228,0.43255646005562004,0.7630840211698195,0.34228399011018934,0.47258730285287714,0.5169738440156443,4,0
30,5,195,0.765,0.32566122297067623,0.4698024921924321,0.38467236467394966,0.7062606384088329,0.2719839212135009,0.39272702504442186,0.4457734870211913,2,0
30,5,196,0.765,0.4285289783765409,0.5294131221685101,0.47365882395798736,0.8021046686787582,0.36069824808191175,0.4976212986749812,0.5586148161029707,4,0
30,5,197,0.765,0.5044231827012325,0.5777425343679554,0.5385990765943439,0.8404714789669883,0.40767226957664043,0.5490343812476834,0.6304632035110681,3,0
30,5,198,0.765,0.3237771004816753,0.4554630673087285,0.3784930946972836,0.7523351208229326,0.2971199368222894,0.425999688008873,0.45272022599142825,2,0
30,5,199,0.765,0.4110216803853401,0.5096741652496282,0.45506261995876063,0.7887232488435071,0.3533655826952206,0.4880665018628239,0.5404187960302792,1,0
