snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,184,0.9,0.7525380833729176,0.48888395069129553,0.5927134868720679,0.9999999999999999,0.5130993304981054,0.6782097118887699,0.8587979804976222,4,0
30,2,185,0.9,0.802030466698334,0.491609410470854,0.6095757124865833,1.0,0.5438127977318177,0.7045061402921285,0.8901408511342296,0,0
30,2,186,0.9,0.8416243733586671,0.4662349611985205,0.6000564383163782,0.9446029635123423,0.5683835715187874,0.7097178905922374,0.8901452360833789,1,0
30,2,187,0.9,0.8732994986869337,0.449200276682407,0.5932498193842374,0.9074131498707995,0.5880401905483634,0.7136236044737488,0.890029561508344,0,0
30,2,188,0.9,0.898639598949547,0.416944776157892,0.5696070788314702,0.8635918511339691,0.6204321524386905,0.72209094965805,0.8807672053774183,2,0
30,2,189,0.9,0.5884273694885168,0.3122894400727832,0.40802980868220046,0.5972915241477841,0.37514629621605144,0.4608453072330023,0.5928263136538544,1,0
30,2,190,0.9,0.4707418955908134,0.29143959281203247,0.3600004158013311,0.5883690051571486,0.31678370363950786,0.4118326349774997,0.5230234918722041,0,0
30,2,191,0.9,0.6249319195230402,0.41470350392075617,0.4985621899639692,0.767178255784409,0.3853630167665536,0.5130265337785723,0.6887876958413941,1,0
30,2,192,0.9,0.6999455356184321,0.438678318466725,0.5393369012633047,0.7802007364665158,0.41495708007990956,0.5417691538275011,0.7378973722735008,4,0
30,2,193,0.9,0.7599564284947457,0.5252591498277193,0.6211783832534683,0.8818618334656717,0.42529899739726096,0.5738466832245347,0.8163833780069835,2,0
30,2,194,0.9,0.7579651427957965,0.5236527790369608,0.6193898301150004,0.8571703094057321,0.4135725312511422,0.5579446654855889,0.8045210264977403,3,0
30,2,195,0.9,0.8063721142366373,0.5790515052027304,0.6740624022148309,1.0,0.46419135833424713,0.6340583226257247,0.8928084173591283,4,0
30,2,196,0.9,0.340196453248894,0.23236522082335961,0.2761268438394548,0.6072825845778798,0.29636589712976996,0.3983359716371117,0.43609488578677713,1,0
30,2,197,0.9,0.2721571625991152,0.2639106391806341,0.26797047127494,0.6509380269979849,0.22375938437048262,0.33303743738427266,0.3838335384088851,0,0
30,2,198,0.9,0.36476663541653376,0.36335165329732905,0.3640577694605521,0.8393410725497411,0.2808698921302201,0.4208950705546083,0.5085319477241464,1,0
30,2,199,0.9,0.491813308333227,0.3505152237491974,0.40931310111761804,0.7655020686167399,0.3580292470375093,0.4878762619498698,0.5988698011721039,2,0
